SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3068,669876905,"03068M19:04:31.133","03068 18:38:10",224.55,813.48,,,,"     ",7.10,223.76,2.92
3068,669876906,"03068M19:04:32.106","03068 18:38:11",224.56,813.52,,,,"     ",7.10,222.89,2.91
3068,669876907,"03068M19:04:33.079","03068 18:38:12",224.56,813.66,,,,"     ",7.10,222.63,2.90
3068,669876908,"03068M19:04:34.053","03068 18:38:13",224.56,813.55,,,,"     ",7.10,222.07,2.90
3068,669876909,"03068M19:04:35.026","03068 18:38:14",224.54,813.53,,,,"     ",7.10,222.52,2.90
3068,669876910,"03068M19:04:35.999","03068 18:38:15",224.51,813.60,,,,"     ",7.10,223.13,2.91
3068,669876911,"03068M19:04:36.972","03068 18:38:16",224.48,813.73,,,,"     ",7.10,220.95,2.88
3068,669876912,"03068M19:04:37.946","03068 18:38:17",224.43,813.66,,,,"     ",7.10,221.04,2.89
3068,669876913,"03068M19:04:38.919","03068 18:38:18",224.39,813.62,,,,"     ",7.10,221.74,2.89
3068,669876914,"03068M19:04:39.892","03068 18:38:19",224.34,813.60,,,,"     ",7.10,221.15,2.89
3068,669876915,"03068M19:04:40.865","03068 18:38:20",224.30,813.74,,,,"     ",7.10,223.68,2.92
3068,669876916,"03068M19:04:41.839","03068 18:38:21",224.26,813.69,,,,"     ",7.10,221.89,2.90
3068,669876917,"03068M19:04:42.812","03068 18:38:22",224.23,813.69,,,,"     ",7.10,221.76,2.90
3068,669876918,"03068M19:04:43.785","03068 18:38:23",224.20,813.66,,,,"     ",7.10,220.45,2.88
3068,669876919,"03068M19:04:44.758","03068 18:38:24",224.19,813.69,,,,"     ",7.10,221.42,2.89
3068,669876920,"03068M19:04:45.732","03068 18:38:24",224.19,813.53,,,,"     ",7.10,221.03,2.89
3068,669876921,"03068M19:04:46.705","03068 18:38:25",224.20,813.53,,,,"     ",7.10,222.13,2.90
3068,669876922,"03068M19:04:47.678","03068 18:38:26",224.21,813.58,,,,"     ",7.10,220.18,2.88
3068,669876923,"03068M19:04:48.651","03068 18:38:27",224.21,813.60,,,,"     ",7.10,222.99,2.91
3068,669876924,"03068M19:04:49.625","03068 18:38:28",224.22,813.65,,,,"     ",7.10,221.76,2.90
3068,669876925,"03068M19:04:50.598","03068 18:38:29",224.22,813.66,,,,"     ",7.10,222.76,2.91
3068,669876926,"03068M19:04:51.571","03068 18:38:30",224.22,813.65,,,,"     ",7.10,222.19,2.91
3068,669876927,"03068M19:04:52.544","03068 18:38:31",224.22,813.61,,,,"     ",7.10,222.29,2.91
3068,669876928,"03068M19:04:53.518","03068 18:38:32",224.22,813.66,,,,"     ",7.10,222.51,2.91
3068,669876929,"03068M19:04:54.491","03068 18:38:33",224.23,813.61,,,,"     ",7.10,222.00,2.90
3068,669876930,"03068M19:04:55.464","03068 18:38:34",224.23,813.63,,,,"     ",7.10,222.35,2.91
3068,669876931,"03068M19:04:56.437","03068 18:38:35",224.24,813.70,,,,"     ",7.10,220.40,2.88
3068,669876932,"03068M19:04:57.411","03068 18:38:36",224.25,813.64,,,,"     ",7.10,220.86,2.89
3068,669876933,"03068M19:04:58.384","03068 18:38:37",224.26,813.67,,,,"     ",7.10,221.41,2.90
3068,669876934,"03068M19:04:59.357","03068 18:38:38",224.27,813.62,,,,"     ",7.10,221.22,2.90
3068,669876935,"03068M19:05:00.330","03068 18:38:39",224.28,813.68,,,,"     ",7.10,221.05,2.89
3068,669876936,"03068M19:05:01.304","03068 18:38:40",224.29,813.65,,,,"     ",7.10,220.75,2.89
3068,669876937,"03068M19:05:02.277","03068 18:38:41",224.31,813.72,,,,"     ",7.10,222.35,2.91
3068,669876938,"03068M19:05:03.250","03068 18:38:42",224.32,813.70,,,,"     ",7.10,221.34,2.90
3068,669876939,"03068M19:05:04.223","03068 18:38:43",224.34,813.72,,,,"     ",7.10,220.65,2.89
3068,669876940,"03068M19:05:05.197","03068 18:38:44",224.34,813.78,,,,"     ",7.10,221.27,2.90
3068,669876941,"03068M19:05:06.170","03068 18:38:45",224.33,813.72,,,,"     ",7.10,221.31,2.90
3068,669876942,"03068M19:05:07.143","03068 18:38:46",224.32,813.67,,,,"     ",7.10,222.33,2.92
3068,669876943,"03068M19:05:08.117","03068 18:38:47",224.30,813.63,,,,"     ",7.10,218.05,2.86
3068,669876944,"03068M19:05:09.090","03068 18:38:48",224.29,813.52,,,,"     ",7.10,221.83,2.91
3068,669876945,"03068M19:05:10.063","03068 18:38:49",224.28,813.65,,,,"     ",7.10,223.28,2.93
3068,669876946,"03068M19:05:11.036","03068 18:38:50",224.29,813.60,,,,"     ",7.10,221.04,2.90
3068,669876947,"03068M19:05:12.010","03068 18:38:51",224.29,813.63,,,,"     ",7.10,220.97,2.90
3068,669876948,"03068M19:05:12.983","03068 18:38:52",224.29,813.82,,,,"     ",7.10,221.00,2.90
3068,669876949,"03068M19:05:13.956","03068 18:38:53",224.30,813.65,,,,"     ",7.10,220.67,2.89
3068,669876950,"03068M19:05:14.929","03068 18:38:54",224.30,813.78,,,,"     ",7.10,221.91,2.91
3068,669876951,"03068M19:05:15.903","03068 18:38:55",224.30,813.70,,,,"     ",7.10,220.29,2.89
3068,669876952,"03068M19:05:16.876","03068 18:38:56",224.29,813.81,,,,"     ",7.10,219.12,2.88
3068,669876953,"03068M19:05:17.849","03068 18:38:57",224.29,813.76,,,,"     ",7.10,220.63,2.90
3068,669876954,"03068M19:05:18.822","03068 18:38:58",224.28,813.80,,,,"     ",7.10,220.92,2.90
3068,669876955,"03068M19:05:19.796","03068 18:38:59",224.27,813.74,,,,"     ",7.10,219.44,2.88
3068,669876956,"03068M19:05:20.769","03068 18:39:00",224.27,813.83,,,,"     ",7.10,218.98,2.88
3068,669876957,"03068M19:05:21.742","03068 18:39:01",224.26,813.82,,,,"     ",7.10,219.97,2.89
3068,669876958,"03068M19:05:22.715","03068 18:39:01",224.25,813.88,,,,"     ",7.10,219.43,2.88
3068,669876959,"03068M19:05:23.689","03068 18:39:02",224.24,813.84,,,,"     ",7.10,218.66,2.87
3068,669876960,"03068M19:05:24.662","03068 18:39:03",224.23,813.85,,,,"     ",7.10,218.79,2.88
3068,669876961,"03068M19:05:25.635","03068 18:39:04",224.23,813.88,,,,"     ",7.10,220.56,2.90
3068,669876962,"03068M19:05:26.608","03068 18:39:05",224.22,813.84,,,,"     ",7.10,219.36,2.89
3068,669876963,"03068M19:05:27.582","03068 18:39:06",224.22,813.71,,,,"     ",7.10,218.98,2.88
3068,669876964,"03068M19:05:28.555","03068 18:39:07",224.21,813.85,,,,"     ",7.10,217.45,2.86
3068,669876965,"03068M19:05:29.528","03068 18:39:08",224.19,813.79,,,,"     ",7.10,219.23,2.89
3068,669876966,"03068M19:05:30.501","03068 18:39:09",224.17,813.71,,,,"     ",7.10,217.95,2.87
3068,669876967,"03068M19:05:31.475","03068 18:39:10",224.15,813.74,,,,"     ",7.10,219.35,2.89
3068,669876968,"03068M19:05:32.448","03068 18:39:11",224.13,813.74,,,,"     ",7.10,219.03,2.88
3068,669876969,"03068M19:05:33.421","03068 18:39:12",224.11,813.84,,,,"     ",7.10,218.58,2.88
3068,669876970,"03068M19:05:34.394","03068 18:39:13",224.09,813.67,,,,"     ",7.10,217.21,2.86
3068,669876971,"03068M19:05:35.368","03068 18:39:14",224.07,813.72,,,,"     ",7.10,219.69,2.89
3068,669876972,"03068M19:05:36.341","03068 18:39:15",224.05,813.74,,,,"     ",7.10,219.42,2.89
3068,669876973,"03068M19:05:37.314","03068 18:39:16",224.03,813.66,,,,"     ",7.10,219.14,2.89
3068,669876974,"03068M19:05:38.287","03068 18:39:17",224.03,813.72,,,,"     ",7.10,219.22,2.89
3068,669876975,"03068M19:05:39.261","03068 18:39:18",224.03,813.75,,,,"     ",7.10,219.87,2.90
3068,669876976,"03068M19:05:40.234","03068 18:39:19",224.03,813.81,,,,"     ",7.10,218.07,2.88
3068,669876977,"03068M19:05:41.207","03068 18:39:20",224.04,813.77,,,,"     ",7.10,219.34,2.89
3068,669876978,"03068M19:05:42.180","03068 18:39:21",224.03,813.77,,,,"     ",7.10,219.43,2.89
3068,669876979,"03068M19:05:43.154","03068 18:39:22",224.03,813.71,,,,"     ",7.10,220.09,2.91
3068,669876980,"03068M19:05:44.127","03068 18:39:23",224.02,813.69,,,,"     ",7.10,222.29,2.93
3068,669876981,"03068M19:05:45.100","03068 18:39:24",224.02,813.80,,,,"     ",7.10,220.69,2.91
3068,669876982,"03068M19:05:46.073","03068 18:39:25",224.01,813.95,,,,"     ",7.10,220.26,2.91
3068,669876983,"03068M19:05:47.047","03068 18:39:26",224.00,813.83,,,,"     ",7.10,219.40,2.90
3068,669876984,"03068M19:05:48.020","03068 18:39:27",223.99,813.82,,,,"     ",7.10,219.68,2.90
3068,669876985,"03068M19:05:48.993","03068 18:39:28",223.98,813.94,,,,"     ",7.10,220.20,2.91
3068,669876986,"03068M19:05:49.966","03068 18:39:29",223.97,813.89,,,,"     ",7.10,220.07,2.91
3068,669876987,"03068M19:05:50.940","03068 18:39:30",223.95,813.86,,,,"     ",7.10,217.86,2.88
3068,669876988,"03068M19:05:51.913","03068 18:39:31",223.94,813.92,,,,"     ",7.10,218.85,2.89
3068,669876989,"03068M19:05:52.886","03068 18:39:32",223.92,813.93,,,,"     ",7.10,218.67,2.89
3068,669880376,"03068M20:00:49.296","03068 19:34:29",221.02,834.11,,,,"     ",7.10,,
3068,669880377,"03068M20:00:50.269","03068 19:34:30",221.03,834.12,,,,"     ",7.10,135.74,3.99
3068,669880378,"03068M20:00:51.242","03068 19:34:31",221.04,834.17,,,,"     ",7.10,134.91,3.95
3068,669880379,"03068M20:00:52.216","03068 19:34:32",221.05,834.17,,,,"     ",7.10,135.53,3.96
3068,669880380,"03068M20:00:53.189","03068 19:34:33",221.06,834.13,,,,"     ",7.10,135.78,3.96
3068,669880381,"03068M20:00:54.162","03068 19:34:34",221.06,834.14,,,,"     ",7.10,135.98,3.95
3068,669880382,"03068M20:00:55.135","03068 19:34:35",221.07,834.20,,,,"     ",7.10,136.10,3.95
3068,669880383,"03068M20:00:56.109","03068 19:34:36",221.08,834.23,,,,"     ",7.10,135.98,3.93
3068,669880384,"03068M20:00:57.082","03068 19:34:37",221.09,834.25,,,,"     ",7.10,135.77,3.92
3068,669880385,"03068M20:00:58.055","03068 19:34:38",221.10,834.18,,,,"     ",7.10,137.49,3.96
3068,669880386,"03068M20:00:59.028","03068 19:34:39",221.10,834.14,,,,"     ",7.10,136.43,3.92
3068,669880387,"03068M20:01:00.002","03068 19:34:40",221.11,834.22,,,,"     ",7.10,137.05,3.93
3068,669880388,"03068M20:01:00.975","03068 19:34:41",221.12,834.23,,,,"     ",7.10,137.56,3.93
3068,669880389,"03068M20:01:01.948","03068 19:34:42",221.13,834.28,,,,"     ",7.10,137.15,3.91
3068,669880390,"03068M20:01:02.921","03068 19:34:43",221.13,834.30,,,,"     ",7.10,138.78,3.95
3068,669880391,"03068M20:01:03.895","03068 19:34:44",221.12,834.29,,,,"     ",7.10,138.69,3.94
3068,669880392,"03068M20:01:04.868","03068 19:34:44",221.12,834.36,,,,"     ",7.10,139.03,3.94
3068,669880393,"03068M20:01:05.841","03068 19:34:45",221.13,834.27,,,,"     ",7.10,139.09,3.94
3068,669880394,"03068M20:01:06.814","03068 19:34:46",221.14,834.28,,,,"     ",7.10,139.01,3.93
3068,669880395,"03068M20:01:07.788","03068 19:34:47",221.16,834.27,,,,"     ",7.10,139.87,3.94
3068,669880396,"03068M20:01:08.761","03068 19:34:48",221.18,834.24,,,,"     ",7.10,138.47,3.90
3068,669880397,"03068M20:01:09.734","03068 19:34:49",221.20,834.24,,,,"     ",7.10,139.60,3.92
3068,669880398,"03068M20:01:10.707","03068 19:34:50",221.22,834.30,,,,"     ",7.10,140.02,3.93
3068,669880399,"03068M20:01:11.681","03068 19:34:51",221.22,834.30,,,,"     ",7.10,139.72,3.91
3068,669880400,"03068M20:01:12.654","03068 19:34:52",221.23,834.36,,,,"     ",7.10,139.81,3.91
3068,669880401,"03068M20:01:13.627","03068 19:34:53",221.22,834.32,,,,"     ",7.10,140.14,3.91
3068,669880402,"03068M20:01:14.600","03068 19:34:54",221.22,834.32,,,,"     ",7.10,140.38,3.91
3068,669880403,"03068M20:01:15.574","03068 19:34:55",221.22,834.34,,,,"     ",7.10,140.66,3.91
3068,669880404,"03068M20:01:16.547","03068 19:34:56",221.21,834.35,,,,"     ",7.10,140.69,3.91
3068,669880405,"03068M20:01:17.520","03068 19:34:57",221.21,834.35,,,,"     ",7.10,141.19,3.91
3068,669880406,"03068M20:01:18.493","03068 19:34:58",221.21,834.28,,,,"     ",7.10,140.92,3.90
3068,669880407,"03068M20:01:19.467","03068 19:34:59",221.21,834.22,,,,"     ",7.10,141.27,3.90
3068,669880408,"03068M20:01:20.440","03068 19:35:00",221.20,834.22,,,,"     ",7.10,140.59,3.88
3068,669880409,"03068M20:01:21.413","03068 19:35:01",221.20,834.30,,,,"     ",7.10,140.16,3.86
3068,669880410,"03068M20:01:22.386","03068 19:35:02",221.19,834.38,,,,"     ",7.10,140.77,3.87
3068,669880411,"03068M20:01:23.360","03068 19:35:03",221.18,834.35,,,,"     ",7.10,140.12,3.85
3068,669880412,"03068M20:01:24.333","03068 19:35:04",221.17,834.37,,,,"     ",7.10,139.93,3.84
3068,669880413,"03068M20:01:25.306","03068 19:35:05",221.17,834.42,,,,"     ",7.10,141.67,3.88
3068,669880414,"03068M20:01:26.279","03068 19:35:06",221.16,834.38,,,,"     ",7.10,141.27,3.86
3068,669880415,"03068M20:01:27.253","03068 19:35:07",221.15,834.33,,,,"     ",7.10,141.65,3.87
3068,669880416,"03068M20:01:28.226","03068 19:35:08",221.14,834.45,,,,"     ",7.10,141.54,3.86
3068,669880417,"03068M20:01:29.199","03068 19:35:09",221.12,834.38,,,,"     ",7.10,140.89,3.84
3068,669880418,"03068M20:01:30.172","03068 19:35:10",221.10,834.39,,,,"     ",7.10,141.49,3.85
3068,669880419,"03068M20:01:31.146","03068 19:35:11",221.07,834.41,,,,"     ",7.10,142.23,3.87
3068,669880420,"03068M20:01:32.119","03068 19:35:12",221.04,834.44,,,,"     ",7.10,141.26,3.84
3068,669880421,"03068M20:01:33.092","03068 19:35:13",221.01,834.39,,,,"     ",7.10,141.93,3.85
3068,669880422,"03068M20:01:34.065","03068 19:35:14",220.98,834.34,,,,"     ",7.10,140.92,3.81
3068,669880423,"03068M20:01:35.039","03068 19:35:15",220.96,834.32,,,,"     ",7.10,141.23,3.82
3068,669880424,"03068M20:01:36.012","03068 19:35:16",220.94,834.34,,,,"     ",7.10,141.93,3.84
3068,669880425,"03068M20:01:36.985","03068 19:35:17",220.93,834.41,,,,"     ",7.10,141.88,3.83
3068,669880426,"03068M20:01:37.958","03068 19:35:18",220.93,834.30,,,,"     ",7.10,141.73,3.82
3068,669880427,"03068M20:01:38.932","03068 19:35:19",220.92,834.38,,,,"     ",7.10,141.88,3.82
3068,669880428,"03068M20:01:39.905","03068 19:35:20",220.92,834.39,,,,"     ",7.10,141.44,3.81
3068,669880429,"03068M20:01:40.878","03068 19:35:21",220.93,834.33,,,,"     ",7.10,141.47,3.80
3068,669880430,"03068M20:01:41.851","03068 19:35:21",220.94,834.47,,,,"     ",7.10,141.57,3.80
3068,669880431,"03068M20:01:42.825","03068 19:35:22",220.96,834.36,,,,"     ",7.10,141.75,3.80
3068,669880432,"03068M20:01:43.798","03068 19:35:23",220.98,834.36,,,,"     ",7.10,141.88,3.80
3068,669880433,"03068M20:01:44.771","03068 19:35:24",221.00,834.45,,,,"     ",7.10,141.88,3.80
3068,669880434,"03068M20:01:45.745","03068 19:35:25",221.01,834.39,,,,"     ",7.10,141.04,3.77
3068,669880435,"03068M20:01:46.718","03068 19:35:26",221.02,834.43,,,,"     ",7.10,141.63,3.79
3068,669880436,"03068M20:01:47.691","03068 19:35:27",221.04,834.51,,,,"     ",7.10,141.19,3.77
3068,669880437,"03068M20:01:48.664","03068 19:35:28",221.05,834.38,,,,"     ",7.10,141.93,3.79
3068,669880438,"03068M20:01:49.638","03068 19:35:29",221.05,834.40,,,,"     ",7.10,141.45,3.77
3068,669880439,"03068M20:01:50.611","03068 19:35:30",221.05,834.43,,,,"     ",7.10,142.12,3.79
3068,669880440,"03068M20:01:51.584","03068 19:35:31",221.05,834.39,,,,"     ",7.10,141.61,3.77
3068,669880441,"03068M20:01:52.557","03068 19:35:32",221.04,834.47,,,,"     ",7.10,142.17,3.78
3068,669880442,"03068M20:01:53.531","03068 19:35:33",221.02,834.41,,,,"     ",7.10,141.75,3.77
3068,669880443,"03068M20:01:54.504","03068 19:35:34",221.01,834.52,,,,"     ",7.10,143.00,3.80
3068,669880444,"03068M20:01:55.477","03068 19:35:35",221.00,834.53,,,,"     ",7.10,142.44,3.79
3068,669880445,"03068M20:01:56.450","03068 19:35:36",220.99,834.50,,,,"     ",7.10,141.52,3.76
3068,669880446,"03068M20:01:57.424","03068 19:35:37",220.98,834.56,,,,"     ",7.10,141.49,3.75
3068,669880447,"03068M20:01:58.397","03068 19:35:38",220.97,834.59,,,,"     ",7.10,142.64,3.78
3068,669880448,"03068M20:01:59.370","03068 19:35:39",220.97,834.56,,,,"     ",7.10,141.89,3.76
3068,669880449,"03068M20:02:00.343","03068 19:35:40",220.97,834.57,,,,"     ",7.10,142.40,3.77
3068,669880450,"03068M20:02:01.317","03068 19:35:41",220.97,834.59,,,,"     ",7.10,142.19,3.76
3068,669880451,"03068M20:02:02.290","03068 19:35:42",220.98,834.48,,,,"     ",7.10,143.30,3.79
3068,669880452,"03068M20:02:03.263","03068 19:35:43",220.99,834.47,,,,"     ",7.10,142.57,3.77
3068,669880453,"03068M20:02:04.236","03068 19:35:44",221.00,834.50,,,,"     ",7.10,142.70,3.77
3068,669880454,"03068M20:02:05.210","03068 19:35:45",221.01,834.45,,,,"     ",7.10,142.74,3.77
3068,669880455,"03068M20:02:06.183","03068 19:35:46",221.01,834.44,,,,"     ",7.10,143.37,3.78
3068,669880456,"03068M20:02:07.156","03068 19:35:47",221.02,834.41,,,,"     ",7.10,142.90,3.77
3068,669880457,"03068M20:02:08.129","03068 19:35:48",221.03,834.57,,,,"     ",7.10,142.49,3.75
3068,669880458,"03068M20:02:09.103","03068 19:35:49",221.04,834.62,,,,"     ",7.10,142.93,3.76
3068,669880459,"03068M20:02:10.076","03068 19:35:50",221.04,834.66,,,,"     ",7.10,143.30,3.77
3068,669880460,"03068M20:02:11.049","03068 19:35:51",221.04,834.69,,,,"     ",7.10,142.74,3.76
3068,669880461,"03068M20:02:12.022","03068 19:35:52",221.05,834.70,,,,"     ",7.10,143.53,3.78
3068,669880462,"03068M20:02:12.996","03068 19:35:53",221.04,834.60,,,,"     ",7.10,142.81,3.75
3068,669880463,"03068M20:02:13.969","03068 19:35:54",221.04,834.56,,,,"     ",7.10,143.36,3.76
3068,669880464,"03068M20:02:14.942","03068 19:35:55",221.04,834.65,,,,"     ",7.10,143.16,3.76
3068,669880465,"03068M20:02:15.915","03068 19:35:56",221.04,834.57,,,,"     ",7.10,143.67,3.77
3068,669880466,"03068M20:02:16.889","03068 19:35:57",221.04,834.56,,,,"     ",7.10,143.41,3.76
3068,669880467,"03068M20:02:17.862","03068 19:35:57",221.04,834.66,,,,"     ",7.10,142.47,3.74
3068,669880468,"03068M20:02:18.835","03068 19:35:58",221.04,834.56,,,,"     ",7.10,142.17,3.72
3068,669880469,"03068M20:02:19.808","03068 19:35:59",221.04,834.65,,,,"     ",7.10,143.10,3.75
3068,669880470,"03068M20:02:20.782","03068 19:36:00",221.04,834.59,,,,"     ",7.10,142.45,3.73
3068,669880471,"03068M20:02:21.755","03068 19:36:01",221.04,834.70,,,,"     ",7.10,142.71,3.73
3068,669880472,"03068M20:02:22.728","03068 19:36:02",221.03,834.65,,,,"     ",7.10,142.25,3.72
3068,669880473,"03068M20:02:23.701","03068 19:36:03",221.02,834.70,,,,"     ",7.10,143.15,3.74
3068,669880474,"03068M20:02:24.675","03068 19:36:04",221.02,834.60,,,,"     ",7.10,142.85,3.73
3068,669880475,"03068M20:02:25.648","03068 19:36:05",221.01,834.70,,,,"     ",7.10,143.24,3.74
3068,669880476,"03068M20:02:26.621","03068 19:36:06",221.01,834.72,,,,"     ",7.10,143.14,3.74
3068,669880477,"03068M20:02:27.594","03068 19:36:07",221.01,834.78,,,,"     ",7.10,143.08,3.74
3068,669880478,"03068M20:02:28.568","03068 19:36:08",221.00,834.70,,,,"     ",7.10,142.67,3.72
3068,669880479,"03068M20:02:29.541","03068 19:36:09",220.99,834.69,,,,"     ",7.10,143.22,3.74
3068,669880480,"03068M20:02:30.514","03068 19:36:10",220.98,834.66,,,,"     ",7.10,142.46,3.72
3068,669880481,"03068M20:02:31.487","03068 19:36:11",220.97,834.64,,,,"     ",7.10,143.66,3.75
3068,669880482,"03068M20:02:32.461","03068 19:36:12",220.96,834.61,,,,"     ",7.10,142.55,3.72
3068,669880483,"03068M20:02:33.434","03068 19:36:13",220.96,834.61,,,,"     ",7.10,142.38,3.71
3068,669880484,"03068M20:02:34.407","03068 19:36:14",220.95,834.64,,,,"     ",7.10,143.23,3.73
3068,669880485,"03068M20:02:35.380","03068 19:36:15",220.96,834.64,,,,"     ",7.10,140.91,3.67
3068,669880486,"03068M20:02:36.354","03068 19:36:16",220.96,834.69,,,,"     ",7.10,142.71,3.72
3068,669880487,"03068M20:02:37.327","03068 19:36:17",220.97,834.63,,,,"     ",7.10,142.71,3.72
3068,669880488,"03068M20:02:38.300","03068 19:36:18",220.97,834.69,,,,"     ",7.10,141.13,3.67
3068,669880489,"03068M20:02:39.273","03068 19:36:19",220.98,834.68,,,,"     ",7.10,143.20,3.73
3068,669880490,"03068M20:02:40.247","03068 19:36:20",220.99,834.84,,,,"     ",7.10,141.80,3.69
3068,669880491,"03068M20:02:41.220","03068 19:36:21",221.00,834.77,,,,"     ",7.10,141.79,3.69
3068,669880492,"03068M20:02:42.193","03068 19:36:22",221.01,834.72,,,,"     ",7.10,142.50,3.71
3068,669880493,"03068M20:02:43.166","03068 19:36:23",221.02,834.73,,,,"     ",7.10,142.89,3.72
3068,669880494,"03068M20:02:44.140","03068 19:36:24",221.03,834.81,,,,"     ",7.10,142.49,3.71
3068,669880495,"03068M20:02:45.113","03068 19:36:25",221.02,834.78,,,,"     ",7.10,143.43,3.73
3068,669880496,"03068M20:02:46.086","03068 19:36:26",221.01,834.86,,,,"     ",7.10,143.06,3.72
3068,669880497,"03068M20:02:47.059","03068 19:36:27",221.00,834.85,,,,"     ",7.10,143.92,3.74
3068,669880498,"03068M20:02:48.033","03068 19:36:28",220.99,834.85,,,,"     ",7.10,143.18,3.72
3068,669880499,"03068M20:02:49.006","03068 19:36:29",220.97,834.80,,,,"     ",7.10,142.99,3.71
3068,669880500,"03068M20:02:49.979","03068 19:36:30",220.96,834.74,,,,"     ",7.10,142.73,3.70
3068,669880501,"03068M20:02:50.952","03068 19:36:31",220.96,834.75,,,,"     ",7.10,143.59,3.73
3068,669880502,"03068M20:02:51.926","03068 19:36:32",220.95,834.80,,,,"     ",7.10,143.88,3.74
3068,669880503,"03068M20:02:52.899","03068 19:36:33",220.94,834.72,,,,"     ",7.10,143.27,3.72
3068,669880504,"03068M20:02:53.872","03068 19:36:34",220.94,834.81,,,,"     ",7.10,142.94,3.71
3068,669880505,"03068M20:02:54.846","03068 19:36:34",220.93,834.77,,,,"     ",7.10,142.58,3.70
3068,669880506,"03068M20:02:55.819","03068 19:36:35",220.93,834.81,,,,"     ",7.10,143.58,3.72
3068,669880507,"03068M20:02:56.792","03068 19:36:36",220.93,834.82,,,,"     ",7.10,142.87,3.70
3068,669880508,"03068M20:02:57.765","03068 19:36:37",220.93,834.89,,,,"     ",7.10,142.19,3.68
3068,669880509,"03068M20:02:58.739","03068 19:36:38",220.93,834.86,,,,"     ",7.10,142.70,3.70
3068,669880510,"03068M20:02:59.712","03068 19:36:39",220.94,834.86,,,,"     ",7.10,143.51,3.72
3068,669880511,"03068M20:03:00.685","03068 19:36:40",220.95,834.79,,,,"     ",7.10,143.20,3.71
3068,669880512,"03068M20:03:01.658","03068 19:36:41",220.95,834.84,,,,"     ",7.10,143.69,3.72
3068,669880513,"03068M20:03:02.632","03068 19:36:42",220.96,834.86,,,,"     ",7.10,142.99,3.70
3068,669880514,"03068M20:03:03.605","03068 19:36:43",220.97,834.71,,,,"     ",7.10,143.11,3.71
3068,669880515,"03068M20:03:04.578","03068 19:36:44",220.98,834.78,,,,"     ",7.10,143.70,3.72
3068,669880516,"03068M20:03:05.551","03068 19:36:45",221.00,834.77,,,,"     ",7.10,142.78,3.70
3068,669880517,"03068M20:03:06.525","03068 19:36:46",221.03,834.77,,,,"     ",7.10,143.44,3.71
3068,669880518,"03068M20:03:07.498","03068 19:36:47",221.07,834.84,,,,"     ",7.10,142.91,3.70
3068,669880519,"03068M20:03:08.471","03068 19:36:48",221.10,834.76,,,,"     ",7.10,143.57,3.71
3068,669880520,"03068M20:03:09.444","03068 19:36:49",221.14,834.75,,,,"     ",7.10,144.12,3.73
3068,669880521,"03068M20:03:10.418","03068 19:36:50",221.17,834.76,,,,"     ",7.10,144.68,3.74
3068,669880522,"03068M20:03:11.391","03068 19:36:51",221.20,834.78,,,,"     ",7.10,145.38,3.76
3068,669880523,"03068M20:03:12.364","03068 19:36:52",221.23,834.92,,,,"     ",7.10,146.11,3.78
3068,669880524,"03068M20:03:13.337","03068 19:36:53",221.27,834.91,,,,"     ",7.10,145.60,3.76
3068,669880525,"03068M20:03:14.311","03068 19:36:54",221.30,834.84,,,,"     ",7.10,145.86,3.77
3068,669880526,"03068M20:03:15.284","03068 19:36:55",221.32,834.95,,,,"     ",7.10,146.78,3.79
3068,669880527,"03068M20:03:16.257","03068 19:36:56",221.34,834.88,,,,"     ",7.10,146.14,3.77
3068,669880528,"03068M20:03:17.230","03068 19:36:57",221.34,834.96,,,,"     ",7.10,147.02,3.80
3068,669880529,"03068M20:03:18.204","03068 19:36:58",221.34,834.91,,,,"     ",7.10,147.21,3.80
3068,669880530,"03068M20:03:19.177","03068 19:36:59",221.33,834.98,,,,"     ",7.10,147.15,3.80
3068,669880531,"03068M20:03:20.150","03068 19:37:00",221.32,834.98,,,,"     ",7.10,147.10,3.80
3068,669880532,"03068M20:03:21.123","03068 19:37:01",221.31,834.95,,,,"     ",7.10,147.13,3.79
3068,669880533,"03068M20:03:22.097","03068 19:37:02",221.31,835.01,,,,"     ",7.10,146.16,3.77
3068,669880534,"03068M20:03:23.070","03068 19:37:03",221.30,835.00,,,,"     ",7.10,147.06,3.79
3068,669880535,"03068M20:03:24.043","03068 19:37:04",221.30,834.97,,,,"     ",7.10,147.66,3.81
3068,669880536,"03068M20:03:25.016","03068 19:37:05",221.30,834.93,,,,"     ",7.10,146.08,3.76
3068,669880537,"03068M20:03:25.990","03068 19:37:06",221.30,834.93,,,,"     ",7.10,146.68,3.78
3068,669880538,"03068M20:03:26.963","03068 19:37:07",221.31,834.97,,,,"     ",7.10,146.62,3.78
3068,669880539,"03068M20:03:27.936","03068 19:37:08",221.32,834.93,,,,"     ",7.10,147.83,3.81
3068,669880540,"03068M20:03:28.909","03068 19:37:09",221.34,834.98,,,,"     ",7.10,146.81,3.78
3068,669880541,"03068M20:03:29.883","03068 19:37:10",221.36,835.02,,,,"     ",7.10,147.15,3.79
