SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2124,586003608,"02124M00:04:48.202","02124 00:37:00",221.38,874.81,,,,"     ",5.80,161.31,3.42
2124,586003609,"02124M00:04:49.175","02124 00:37:01",221.41,874.77,,,,"     ",5.80,160.95,3.41
2124,586003610,"02124M00:04:50.148","02124 00:37:02",221.47,874.84,,,,"     ",5.80,161.29,3.42
2124,586003611,"02124M00:04:51.122","02124 00:37:03",221.54,874.83,,,,"     ",5.80,161.93,3.43
2124,586003612,"02124M00:04:52.095","02124 00:37:04",221.61,874.82,,,,"     ",5.80,161.32,3.42
2124,586003613,"02124M00:04:53.068","02124 00:37:05",221.66,874.81,,,,"     ",5.80,161.83,3.43
2124,586003614,"02124M00:04:54.041","02124 00:37:06",221.68,874.78,,,,"     ",5.80,162.41,3.44
2124,586003615,"02124M00:04:55.015","02124 00:37:07",221.67,874.68,,,,"     ",5.80,161.13,3.41
2124,586003616,"02124M00:04:55.988","02124 00:37:08",221.64,874.71,,,,"     ",5.80,160.62,3.40
2124,586003617,"02124M00:04:56.961","02124 00:37:09",221.61,874.64,,,,"     ",5.80,161.94,3.43
2124,586003618,"02124M00:04:57.934","02124 00:37:10",221.58,874.67,,,,"     ",5.80,161.39,3.41
2124,586003619,"02124M00:04:58.908","02124 00:37:11",221.55,874.64,,,,"     ",5.80,162.31,3.43
2124,586003620,"02124M00:04:59.881","02124 00:37:12",221.53,874.66,,,,"     ",5.80,162.79,3.44
2124,586003621,"02124M00:05:00.854","02124 00:37:13",221.51,874.68,,,,"     ",5.80,161.00,3.40
2124,586003622,"02124M00:05:01.827","02124 00:37:14",221.45,874.71,,,,"     ",5.80,161.16,3.41
2124,586003623,"02124M00:05:02.801","02124 00:37:15",221.41,874.68,,,,"     ",5.80,162.05,3.43
2124,586003624,"02124M00:05:03.774","02124 00:37:16",221.39,874.68,,,,"     ",5.80,161.24,3.41
2124,586003625,"02124M00:05:04.747","02124 00:37:17",221.38,874.72,,,,"     ",5.80,160.68,3.39
2124,586003626,"02124M00:05:05.720","02124 00:37:18",221.39,874.71,,,,"     ",5.80,160.52,3.39
2124,586003627,"02124M00:05:06.694","02124 00:37:19",221.40,874.70,,,,"     ",5.80,162.12,3.43
2124,586003628,"02124M00:05:07.667","02124 00:37:20",221.42,874.71,,,,"     ",5.80,161.01,3.40
2124,586003629,"02124M00:05:08.640","02124 00:37:21",221.45,874.68,,,,"     ",5.80,159.53,3.37
2124,586003630,"02124M00:05:09.613","02124 00:37:22",221.47,874.68,,,,"     ",5.80,161.99,3.42
2124,586003631,"02124M00:05:10.587","02124 00:37:23",221.48,874.65,,,,"     ",5.80,161.06,3.40
2124,586003632,"02124M00:05:11.560","02124 00:37:24",221.45,874.59,,,,"     ",5.80,160.76,3.39
2124,586003633,"02124M00:05:12.533","02124 00:37:25",221.38,874.67,,,,"     ",5.80,160.62,3.39
2124,586003634,"02124M00:05:13.506","02124 00:37:26",221.28,874.60,,,,"     ",5.80,160.92,3.39
2124,586003635,"02124M00:05:14.480","02124 00:37:27",221.17,874.63,,,,"     ",5.80,161.37,3.40
2124,586003636,"02124M00:05:15.453","02124 00:37:28",221.08,874.60,,,,"     ",5.80,161.17,3.40
2124,586003637,"02124M00:05:16.426","02124 00:37:29",221.04,874.61,,,,"     ",5.80,161.54,3.41
2124,586003638,"02124M00:05:17.400","02124 00:37:30",221.05,874.68,,,,"     ",5.80,160.56,3.38
2124,586003639,"02124M00:05:18.373","02124 00:37:30",221.11,874.64,,,,"     ",5.80,160.09,3.37
2124,586003640,"02124M00:05:19.346","02124 00:37:31",221.21,874.70,,,,"     ",5.80,161.12,3.39
2124,586003641,"02124M00:05:20.319","02124 00:37:32",221.32,874.63,,,,"     ",5.80,161.97,3.41
2124,586003642,"02124M00:05:21.293","02124 00:37:33",221.44,874.69,,,,"     ",5.80,160.75,3.38
2124,586003643,"02124M00:05:22.266","02124 00:37:34",221.56,874.72,,,,"     ",5.80,162.28,3.42
2124,586003644,"02124M00:05:23.239","02124 00:37:35",221.64,874.66,,,,"     ",5.80,161.07,3.39
2124,586003645,"02124M00:05:24.212","02124 00:37:36",221.69,874.58,,,,"     ",5.80,160.97,3.39
2124,586003646,"02124M00:05:25.186","02124 00:37:37",221.71,874.55,,,,"     ",5.80,160.49,3.38
2124,586003647,"02124M00:05:26.159","02124 00:37:38",221.71,874.60,,,,"     ",5.80,160.53,3.38
2124,586003648,"02124M00:05:27.132","02124 00:37:39",221.68,874.59,,,,"     ",5.80,161.19,3.39
2124,586003649,"02124M00:05:28.105","02124 00:37:40",221.59,874.59,,,,"     ",5.80,160.41,3.37
2124,586003650,"02124M00:05:29.079","02124 00:37:41",221.47,874.59,,,,"     ",5.80,160.61,3.38
2124,586003651,"02124M00:05:30.052","02124 00:37:42",221.34,874.60,,,,"     ",5.80,161.01,3.38
2124,586003652,"02124M00:05:31.025","02124 00:37:43",221.20,874.56,,,,"     ",5.80,159.89,3.36
2124,586003653,"02124M00:05:31.998","02124 00:37:44",221.09,874.53,,,,"     ",5.80,161.54,3.39
2124,586003654,"02124M00:05:32.972","02124 00:37:45",221.07,874.63,,,,"     ",5.80,160.62,3.37
2124,586003655,"02124M00:05:33.945","02124 00:37:46",221.05,874.62,,,,"     ",5.80,161.16,3.39
2124,586003656,"02124M00:05:34.918","02124 00:37:47",221.04,874.52,,,,"     ",5.80,161.59,3.39
2124,586003657,"02124M00:05:35.891","02124 00:37:48",221.04,874.63,,,,"     ",5.80,161.78,3.40
2124,586003658,"02124M00:05:36.865","02124 00:37:49",221.04,874.53,,,,"     ",5.80,160.61,3.37
2124,586003659,"02124M00:05:37.838","02124 00:37:50",221.06,874.59,,,,"     ",5.80,160.64,3.37
2124,586003660,"02124M00:05:38.811","02124 00:37:51",221.08,874.49,,,,"     ",5.80,161.17,3.38
2124,586003661,"02124M00:05:39.784","02124 00:37:52",221.12,874.56,,,,"     ",5.80,161.43,3.39
2124,586003662,"02124M00:05:40.758","02124 00:37:53",221.17,874.62,,,,"     ",5.80,160.91,3.38
2124,586003663,"02124M00:05:41.731","02124 00:37:54",221.23,874.55,,,,"     ",5.80,161.84,3.39
2124,586003664,"02124M00:05:42.704","02124 00:37:55",221.30,874.54,,,,"     ",5.80,162.12,3.40
2124,586003665,"02124M00:05:43.677","02124 00:37:56",221.38,874.57,,,,"     ",5.80,160.57,3.37
2124,586003666,"02124M00:05:44.651","02124 00:37:57",221.62,874.53,,,,"     ",5.80,161.41,3.38
2124,586003667,"02124M00:05:45.624","02124 00:37:58",221.72,874.53,,,,"     ",5.80,160.55,3.36
2124,586007054,"02124M01:00:42.033","02124 01:32:53",220.21,861.91,,,,"     ",5.80,,
2124,586007055,"02124M01:00:43.007","02124 01:32:54",220.18,862.04,,,,"     ",5.80,139.71,3.90
2124,586007056,"02124M01:00:43.980","02124 01:32:55",220.16,862.03,,,,"     ",5.80,140.68,3.92
2124,586007057,"02124M01:00:44.953","02124 01:32:56",220.13,862.13,,,,"     ",5.80,141.07,3.92
2124,586007058,"02124M01:00:45.926","02124 01:32:57",220.11,862.10,,,,"     ",5.80,141.25,3.91
2124,586007059,"02124M01:00:46.900","02124 01:32:58",220.09,862.16,,,,"     ",5.80,140.32,3.88
2124,586007060,"02124M01:00:47.873","02124 01:32:59",220.07,862.22,,,,"     ",5.80,141.16,3.89
2124,586007061,"02124M01:00:48.846","02124 01:33:00",220.05,862.23,,,,"     ",5.80,141.39,3.89
2124,586007062,"02124M01:00:49.819","02124 01:33:01",220.03,862.16,,,,"     ",5.80,142.05,3.89
2124,586007063,"02124M01:00:50.793","02124 01:33:02",220.01,862.22,,,,"     ",5.80,141.26,3.86
2124,586007064,"02124M01:00:51.766","02124 01:33:03",219.99,862.16,,,,"     ",5.80,142.67,3.89
2124,586007065,"02124M01:00:52.739","02124 01:33:04",219.97,862.26,,,,"     ",5.80,142.49,3.88
2124,586007066,"02124M01:00:53.712","02124 01:33:05",219.95,862.27,,,,"     ",5.80,142.15,3.86
2124,586007067,"02124M01:00:54.686","02124 01:33:06",219.93,862.29,,,,"     ",5.80,143.36,3.88
2124,586007068,"02124M01:00:55.659","02124 01:33:07",219.91,862.24,,,,"     ",5.80,143.57,3.88
2124,586007069,"02124M01:00:56.632","02124 01:33:08",219.89,862.26,,,,"     ",5.80,143.17,3.86
2124,586007070,"02124M01:00:57.605","02124 01:33:09",219.87,862.32,,,,"     ",5.80,142.49,3.83
2124,586007071,"02124M01:00:58.579","02124 01:33:10",219.85,862.29,,,,"     ",5.80,143.76,3.86
2124,586007072,"02124M01:00:59.552","02124 01:33:11",219.83,862.32,,,,"     ",5.80,143.68,3.85
2124,586007073,"02124M01:01:00.525","02124 01:33:12",219.82,862.33,,,,"     ",5.80,144.18,3.86
2124,586007074,"02124M01:01:01.498","02124 01:33:13",219.80,862.29,,,,"     ",5.80,144.42,3.85
2124,586007075,"02124M01:01:02.472","02124 01:33:14",219.74,862.37,,,,"     ",5.80,143.63,3.82
2124,586007076,"02124M01:01:03.445","02124 01:33:15",219.69,862.31,,,,"     ",5.80,144.71,3.85
2124,586007077,"02124M01:01:04.418","02124 01:33:16",219.64,862.26,,,,"     ",5.80,144.35,3.83
2124,586007078,"02124M01:01:05.391","02124 01:33:17",219.61,862.23,,,,"     ",5.80,144.10,3.81
2124,586007079,"02124M01:01:06.365","02124 01:33:18",219.58,862.19,,,,"     ",5.80,145.68,3.85
2124,586007080,"02124M01:01:07.338","02124 01:33:19",219.57,862.24,,,,"     ",5.80,144.25,3.81
2124,586007081,"02124M01:01:08.311","02124 01:33:20",219.58,862.23,,,,"     ",5.80,144.36,3.80
2124,586007082,"02124M01:01:09.284","02124 01:33:21",219.59,862.22,,,,"     ",5.80,143.89,3.78
2124,586007083,"02124M01:01:10.258","02124 01:33:22",219.61,862.23,,,,"     ",5.80,146.17,3.84
2124,586007084,"02124M01:01:11.231","02124 01:33:23",219.65,862.15,,,,"     ",5.80,144.83,3.79
2124,586007085,"02124M01:01:12.204","02124 01:33:24",219.69,862.25,,,,"     ",5.80,144.41,3.78
2124,586007086,"02124M01:01:13.178","02124 01:33:25",219.73,862.28,,,,"     ",5.80,144.79,3.78
2124,586007087,"02124M01:01:14.151","02124 01:33:25",219.79,862.28,,,,"     ",5.80,143.95,3.75
2124,586007088,"02124M01:01:15.124","02124 01:33:26",219.85,862.22,,,,"     ",5.80,145.40,3.79
2124,586007089,"02124M01:01:16.097","02124 01:33:27",219.92,862.24,,,,"     ",5.80,144.73,3.76
2124,586007090,"02124M01:01:17.071","02124 01:33:28",220.00,862.24,,,,"     ",5.80,144.20,3.74
2124,586007091,"02124M01:01:18.044","02124 01:33:29",220.08,862.30,,,,"     ",5.80,143.98,3.73
2124,586007092,"02124M01:01:19.017","02124 01:33:30",220.16,862.31,,,,"     ",5.80,145.83,3.78
2124,586007093,"02124M01:01:19.990","02124 01:33:31",220.23,862.34,,,,"     ",5.80,144.14,3.72
2124,586007094,"02124M01:01:20.964","02124 01:33:32",220.29,862.24,,,,"     ",5.80,145.40,3.75
2124,586007095,"02124M01:01:21.937","02124 01:33:33",220.35,862.26,,,,"     ",5.80,144.39,3.72
2124,586007096,"02124M01:01:22.910","02124 01:33:34",220.39,862.30,,,,"     ",5.80,144.20,3.71
2124,586007097,"02124M01:01:23.883","02124 01:33:35",220.42,862.30,,,,"     ",5.80,144.56,3.72
2124,586007098,"02124M01:01:24.857","02124 01:33:36",220.43,862.27,,,,"     ",5.80,144.64,3.71
2124,586007099,"02124M01:01:25.830","02124 01:33:37",220.44,862.30,,,,"     ",5.80,145.95,3.74
2124,586007100,"02124M01:01:26.803","02124 01:33:38",220.43,862.25,,,,"     ",5.80,144.95,3.71
2124,586007101,"02124M01:01:27.776","02124 01:33:39",220.42,862.36,,,,"     ",5.80,145.48,3.72
2124,586007102,"02124M01:01:28.750","02124 01:33:40",220.41,862.32,,,,"     ",5.80,144.05,3.68
2124,586007103,"02124M01:01:29.723","02124 01:33:41",220.40,862.25,,,,"     ",5.80,144.83,3.70
2124,586007104,"02124M01:01:30.696","02124 01:33:42",220.38,862.37,,,,"     ",5.80,144.70,3.69
2124,586007105,"02124M01:01:31.669","02124 01:33:43",220.36,862.30,,,,"     ",5.80,143.99,3.67
2124,586007106,"02124M01:01:32.643","02124 01:33:44",220.34,862.31,,,,"     ",5.80,145.68,3.71
2124,586007107,"02124M01:01:33.616","02124 01:33:45",220.30,862.24,,,,"     ",5.80,145.43,3.70
2124,586007108,"02124M01:01:34.589","02124 01:33:46",220.25,862.24,,,,"     ",5.80,144.46,3.67
2124,586007109,"02124M01:01:35.562","02124 01:33:47",220.19,862.35,,,,"     ",5.80,144.97,3.68
2124,586007110,"02124M01:01:36.536","02124 01:33:48",220.13,862.25,,,,"     ",5.80,144.56,3.66
2124,586007111,"02124M01:01:37.509","02124 01:33:49",220.06,862.23,,,,"     ",5.80,144.78,3.66
2124,586007112,"02124M01:01:38.482","02124 01:33:50",219.98,862.20,,,,"     ",5.80,144.49,3.65
2124,586007113,"02124M01:01:39.455","02124 01:33:51",219.91,862.21,,,,"     ",5.80,145.57,3.68
2124,586007114,"02124M01:01:40.429","02124 01:33:52",219.85,862.17,,,,"     ",5.80,144.91,3.66
2124,586007115,"02124M01:01:41.402","02124 01:33:53",219.79,862.17,,,,"     ",5.80,145.18,3.66
2124,586007116,"02124M01:01:42.375","02124 01:33:54",219.74,862.21,,,,"     ",5.80,145.56,3.67
2124,586007117,"02124M01:01:43.348","02124 01:33:55",219.70,862.17,,,,"     ",5.80,144.72,3.64
2124,586007118,"02124M01:01:44.322","02124 01:33:56",219.67,862.20,,,,"     ",5.80,145.30,3.66
2124,586007119,"02124M01:01:45.295","02124 01:33:57",219.64,862.16,,,,"     ",5.80,144.86,3.64
2124,586007120,"02124M01:01:46.268","02124 01:33:58",219.63,862.08,,,,"     ",5.80,145.29,3.65
2124,586007121,"02124M01:01:47.241","02124 01:33:59",219.62,862.15,,,,"     ",5.80,145.75,3.66
2124,586007122,"02124M01:01:48.215","02124 01:34:00",219.62,862.16,,,,"     ",5.80,144.72,3.63
2124,586007123,"02124M01:01:49.188","02124 01:34:01",219.62,862.02,,,,"     ",5.80,145.32,3.64
2124,586007124,"02124M01:01:50.161","02124 01:34:01",219.63,862.09,,,,"     ",5.80,145.71,3.65
2124,586007125,"02124M01:01:51.134","02124 01:34:02",219.63,862.09,,,,"     ",5.80,144.93,3.62
2124,586007126,"02124M01:01:52.108","02124 01:34:03",219.64,862.14,,,,"     ",5.80,144.80,3.62
2124,586007127,"02124M01:01:53.081","02124 01:34:04",219.65,862.06,,,,"     ",5.80,144.92,3.62
2124,586007128,"02124M01:01:54.054","02124 01:34:05",219.66,862.10,,,,"     ",5.80,145.29,3.63
2124,586007129,"02124M01:01:55.027","02124 01:34:06",219.66,862.00,,,,"     ",5.80,145.07,3.62
2124,586007130,"02124M01:01:56.001","02124 01:34:07",219.67,862.03,,,,"     ",5.80,145.25,3.62
2124,586007131,"02124M01:01:56.974","02124 01:34:08",219.67,862.05,,,,"     ",5.80,145.41,3.62
2124,586007132,"02124M01:01:57.947","02124 01:34:09",219.67,862.04,,,,"     ",5.80,144.69,3.60
2124,586007133,"02124M01:01:58.920","02124 01:34:10",219.67,862.02,,,,"     ",5.80,146.17,3.64
2124,586007134,"02124M01:01:59.894","02124 01:34:11",219.68,862.11,,,,"     ",5.80,145.40,3.62
2124,586007135,"02124M01:02:00.867","02124 01:34:12",219.70,862.02,,,,"     ",5.80,145.31,3.61
2124,586007136,"02124M01:02:01.840","02124 01:34:13",219.73,861.98,,,,"     ",5.80,145.66,3.61
2124,586007137,"02124M01:02:02.813","02124 01:34:14",219.77,861.98,,,,"     ",5.80,145.99,3.62
2124,586007138,"02124M01:02:03.787","02124 01:34:15",219.82,861.94,,,,"     ",5.80,145.29,3.60
2124,586007139,"02124M01:02:04.760","02124 01:34:16",219.88,861.95,,,,"     ",5.80,146.51,3.63
2124,586007140,"02124M01:02:05.733","02124 01:34:17",219.93,861.92,,,,"     ",5.80,145.12,3.59
2124,586007141,"02124M01:02:06.706","02124 01:34:18",219.98,862.00,,,,"     ",5.80,146.06,3.61
2124,586007142,"02124M01:02:07.680","02124 01:34:19",220.02,861.94,,,,"     ",5.80,145.74,3.60
2124,586007143,"02124M01:02:08.653","02124 01:34:20",220.05,861.92,,,,"     ",5.80,145.72,3.60
2124,586007144,"02124M01:02:09.626","02124 01:34:21",220.07,861.93,,,,"     ",5.80,145.79,3.60
2124,586007145,"02124M01:02:10.599","02124 01:34:22",220.07,861.85,,,,"     ",5.80,145.68,3.60
2124,586007146,"02124M01:02:11.573","02124 01:34:23",220.06,861.92,,,,"     ",5.80,145.83,3.60
2124,586007147,"02124M01:02:12.546","02124 01:34:24",220.03,861.94,,,,"     ",5.80,145.76,3.59
2124,586007148,"02124M01:02:13.519","02124 01:34:25",220.00,861.93,,,,"     ",5.80,146.47,3.61
2124,586007149,"02124M01:02:14.492","02124 01:34:26",219.96,861.94,,,,"     ",5.80,146.32,3.60
2124,586007150,"02124M01:02:15.466","02124 01:34:27",219.92,861.98,,,,"     ",5.80,145.84,3.59
2124,586007151,"02124M01:02:16.439","02124 01:34:28",219.88,861.94,,,,"     ",5.80,146.64,3.61
2124,586007152,"02124M01:02:17.412","02124 01:34:29",219.84,861.88,,,,"     ",5.80,145.89,3.59
2124,586007153,"02124M01:02:18.385","02124 01:34:30",219.81,861.87,,,,"     ",5.80,145.81,3.58
2124,586007154,"02124M01:02:19.359","02124 01:34:31",219.78,861.90,,,,"     ",5.80,146.14,3.59
2124,586007155,"02124M01:02:20.332","02124 01:34:32",219.75,861.95,,,,"     ",5.80,145.91,3.58
2124,586007156,"02124M01:02:21.305","02124 01:34:33",219.74,861.92,,,,"     ",5.80,146.37,3.59
2124,586007157,"02124M01:02:22.279","02124 01:34:34",219.74,861.89,,,,"     ",5.80,146.18,3.59
2124,586007158,"02124M01:02:23.252","02124 01:34:35",219.75,861.81,,,,"     ",5.80,146.97,3.61
2124,586007159,"02124M01:02:24.225","02124 01:34:36",219.77,861.90,,,,"     ",5.80,146.50,3.59
2124,586007160,"02124M01:02:25.198","02124 01:34:37",219.80,861.92,,,,"     ",5.80,146.41,3.59
2124,586007161,"02124M01:02:26.172","02124 01:34:38",219.84,861.96,,,,"     ",5.80,146.29,3.58
2124,586007162,"02124M01:02:27.145","02124 01:34:38",219.89,861.88,,,,"     ",5.80,147.12,3.60
2124,586007163,"02124M01:02:28.118","02124 01:34:39",219.94,861.93,,,,"     ",5.80,146.45,3.58
2124,586007164,"02124M01:02:29.091","02124 01:34:40",219.99,861.91,,,,"     ",5.80,147.17,3.60
2124,586007165,"02124M01:02:30.065","02124 01:34:41",220.03,861.93,,,,"     ",5.80,147.19,3.60
2124,586007166,"02124M01:02:31.038","02124 01:34:42",220.07,861.92,,,,"     ",5.80,146.71,3.59
2124,586007167,"02124M01:02:32.011","02124 01:34:43",220.10,861.94,,,,"     ",5.80,147.53,3.61
2124,586007168,"02124M01:02:32.984","02124 01:34:44",220.09,861.95,,,,"     ",5.80,147.34,3.60
2124,586007169,"02124M01:02:33.958","02124 01:34:45",220.11,861.96,,,,"     ",5.80,146.58,3.58
2124,586007170,"02124M01:02:34.931","02124 01:34:46",220.09,861.96,,,,"     ",5.80,148.15,3.62
2124,586007171,"02124M01:02:35.904","02124 01:34:47",220.07,861.88,,,,"     ",5.80,146.76,3.58
2124,586007172,"02124M01:02:36.877","02124 01:34:48",220.05,861.90,,,,"     ",5.80,146.37,3.57
2124,586007173,"02124M01:02:37.851","02124 01:34:49",220.03,861.94,,,,"     ",5.80,147.04,3.58
2124,586007174,"02124M01:02:38.824","02124 01:34:50",220.01,861.90,,,,"     ",5.80,147.71,3.60
2124,586007175,"02124M01:02:39.797","02124 01:34:51",220.00,861.90,,,,"     ",5.80,147.46,3.59
2124,586007176,"02124M01:02:40.770","02124 01:34:52",219.99,861.97,,,,"     ",5.80,147.31,3.59
2124,586007177,"02124M01:02:41.744","02124 01:34:53",219.98,862.00,,,,"     ",5.80,147.65,3.59
2124,586007178,"02124M01:02:42.717","02124 01:34:54",219.98,861.92,,,,"     ",5.80,146.61,3.57
2124,586007179,"02124M01:02:43.690","02124 01:34:55",219.98,861.87,,,,"     ",5.80,147.74,3.59
2124,586007180,"02124M01:02:44.663","02124 01:34:56",219.98,861.87,,,,"     ",5.80,146.68,3.57
2124,586007181,"02124M01:02:45.637","02124 01:34:57",219.98,861.80,,,,"     ",5.80,148.60,3.61
2124,586007182,"02124M01:02:46.610","02124 01:34:58",220.00,861.80,,,,"     ",5.80,147.22,3.58
2124,586007183,"02124M01:02:47.583","02124 01:34:59",220.02,861.81,,,,"     ",5.80,147.76,3.59
2124,586007184,"02124M01:02:48.556","02124 01:35:00",220.05,861.80,,,,"     ",5.80,147.18,3.57
2124,586007185,"02124M01:02:49.530","02124 01:35:01",220.08,861.80,,,,"     ",5.80,147.41,3.58
2124,586007186,"02124M01:02:50.503","02124 01:35:02",220.13,861.73,,,,"     ",5.80,147.94,3.59
2124,586007187,"02124M01:02:51.476","02124 01:35:03",220.17,861.77,,,,"     ",5.80,148.27,3.59
2124,586007188,"02124M01:02:52.449","02124 01:35:04",220.10,861.79,,,,"     ",5.80,147.95,3.59
2124,586007189,"02124M01:02:53.423","02124 01:35:05",220.10,861.79,,,,"     ",5.80,147.50,3.57
2124,586007190,"02124M01:02:54.396","02124 01:35:06",220.10,861.82,,,,"     ",5.80,147.05,3.56
2124,586007191,"02124M01:02:55.369","02124 01:35:07",220.11,861.84,,,,"     ",5.80,147.58,3.57
2124,586007192,"02124M01:02:56.342","02124 01:35:08",220.13,861.80,,,,"     ",5.80,147.76,3.58
2124,586007193,"02124M01:02:57.316","02124 01:35:09",220.16,861.82,,,,"     ",5.80,148.59,3.60
2124,586007194,"02124M01:02:58.289","02124 01:35:10",220.19,861.81,,,,"     ",5.80,148.12,3.58
2124,586007195,"02124M01:02:59.262","02124 01:35:11",220.21,861.76,,,,"     ",5.80,148.43,3.59
2124,586007196,"02124M01:03:00.235","02124 01:35:12",220.23,861.79,,,,"     ",5.80,147.45,3.56
2124,586007197,"02124M01:03:01.209","02124 01:35:13",220.24,861.78,,,,"     ",5.80,148.91,3.60
2124,586007198,"02124M01:03:02.182","02124 01:35:14",220.23,861.76,,,,"     ",5.80,147.57,3.57
2124,586007199,"02124M01:03:03.155","02124 01:35:14",220.20,861.69,,,,"     ",5.80,148.21,3.58
2124,586007200,"02124M01:03:04.128","02124 01:35:15",220.15,861.86,,,,"     ",5.80,148.27,3.58
2124,586007201,"02124M01:03:05.102","02124 01:35:16",220.08,861.79,,,,"     ",5.80,148.31,3.58
2124,586007202,"02124M01:03:06.075","02124 01:35:17",220.01,861.87,,,,"     ",5.80,148.72,3.59
2124,586007203,"02124M01:03:07.048","02124 01:35:18",219.94,861.78,,,,"     ",5.80,148.09,3.57
2124,586007204,"02124M01:03:08.021","02124 01:35:19",219.88,861.81,,,,"     ",5.80,147.73,3.56
2124,586007205,"02124M01:03:08.995","02124 01:35:20",219.83,861.71,,,,"     ",5.80,148.13,3.57
2124,586007206,"02124M01:03:09.968","02124 01:35:21",219.79,861.75,,,,"     ",5.80,147.73,3.56
2124,586007207,"02124M01:03:10.941","02124 01:35:22",219.75,861.76,,,,"     ",5.80,147.49,3.55
2124,586007208,"02124M01:03:11.914","02124 01:35:23",219.72,861.73,,,,"     ",5.80,148.25,3.57
2124,586007209,"02124M01:03:12.888","02124 01:35:24",219.69,861.73,,,,"     ",5.80,148.49,3.58
2124,586007210,"02124M01:03:13.861","02124 01:35:25",219.67,861.75,,,,"     ",5.80,147.97,3.56
2124,586007211,"02124M01:03:14.834","02124 01:35:26",219.64,861.77,,,,"     ",5.80,148.03,3.56
2124,586007212,"02124M01:03:15.807","02124 01:35:27",219.61,861.80,,,,"     ",5.80,148.44,3.57
2124,586007213,"02124M01:03:16.781","02124 01:35:28",219.56,861.71,,,,"     ",5.80,148.00,3.56
2124,586007214,"02124M01:03:17.754","02124 01:35:29",219.53,861.73,,,,"     ",5.80,148.70,3.58
2124,586007215,"02124M01:03:18.727","02124 01:35:30",219.50,861.72,,,,"     ",5.80,147.93,3.56
2124,586007216,"02124M01:03:19.700","02124 01:35:31",219.49,861.65,,,,"     ",5.80,148.73,3.58
2124,586007217,"02124M01:03:20.674","02124 01:35:32",219.78,861.70,,,,"     ",5.80,147.74,3.55
