SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
92,405614015,"00092M00:04:51.550","00092 00:43:17",211.23,843.55,,,,"     ",2.70,44.23,4.95
92,405614016,"00092M00:04:52.523","00092 00:43:18",211.21,843.61,,,,"     ",2.70,44.40,4.97
92,405614017,"00092M00:04:53.496","00092 00:43:19",211.19,843.53,,,,"     ",2.70,44.14,4.94
92,405614018,"00092M00:04:54.470","00092 00:43:20",211.16,843.56,,,,"     ",2.70,44.02,4.93
92,405614019,"00092M00:04:55.443","00092 00:43:21",211.13,843.55,,,,"     ",2.70,44.18,4.94
92,405614020,"00092M00:04:56.416","00092 00:43:22",211.11,843.50,,,,"     ",2.70,44.30,4.96
92,405614021,"00092M00:04:57.389","00092 00:43:23",211.08,843.61,,,,"     ",2.70,44.16,4.94
92,405614022,"00092M00:04:58.363","00092 00:43:24",211.05,843.57,,,,"     ",2.70,43.90,4.91
92,405614023,"00092M00:04:59.336","00092 00:43:25",211.04,843.66,,,,"     ",2.70,44.58,4.99
92,405614024,"00092M00:05:00.309","00092 00:43:26",211.04,843.58,,,,"     ",2.70,44.59,4.99
92,405614025,"00092M00:05:01.282","00092 00:43:27",211.05,843.55,,,,"     ",2.70,44.34,4.95
92,405614026,"00092M00:05:02.256","00092 00:43:28",211.08,843.61,,,,"     ",2.70,44.34,4.95
92,405614027,"00092M00:05:03.229","00092 00:43:29",211.12,843.61,,,,"     ",2.70,44.28,4.95
92,405614028,"00092M00:05:04.202","00092 00:43:30",211.17,843.61,,,,"     ",2.70,44.49,4.97
92,405614029,"00092M00:05:05.175","00092 00:43:31",211.21,843.58,,,,"     ",2.70,44.22,4.94
92,405614030,"00092M00:05:06.149","00092 00:43:32",211.23,843.48,,,,"     ",2.70,44.33,4.95
92,405614031,"00092M00:05:07.122","00092 00:43:33",211.25,843.59,,,,"     ",2.70,44.55,4.97
92,405614032,"00092M00:05:08.095","00092 00:43:34",211.24,843.45,,,,"     ",2.70,44.16,4.93
92,405614033,"00092M00:05:09.068","00092 00:43:35",211.23,843.46,,,,"     ",2.70,44.35,4.95
92,405614034,"00092M00:05:10.042","00092 00:43:36",211.19,843.56,,,,"     ",2.70,44.31,4.94
92,405614035,"00092M00:05:11.015","00092 00:43:37",211.14,843.51,,,,"     ",2.70,44.54,4.97
92,405614036,"00092M00:05:11.988","00092 00:43:38",211.06,843.57,,,,"     ",2.70,44.36,4.94
92,405614037,"00092M00:05:12.961","00092 00:43:39",210.97,843.55,,,,"     ",2.70,44.38,4.95
92,405614038,"00092M00:05:13.935","00092 00:43:40",210.87,843.59,,,,"     ",2.70,44.42,4.95
92,405614039,"00092M00:05:14.908","00092 00:43:41",210.77,843.58,,,,"     ",2.70,44.56,4.96
92,405614040,"00092M00:05:15.881","00092 00:43:42",210.67,843.66,,,,"     ",2.70,44.49,4.96
92,405614041,"00092M00:05:16.854","00092 00:43:43",210.58,843.68,,,,"     ",2.70,44.87,5.00
92,405614042,"00092M00:05:17.828","00092 00:43:44",210.50,843.63,,,,"     ",2.70,44.55,4.96
92,405614043,"00092M00:05:18.801","00092 00:43:45",210.44,843.68,,,,"     ",2.70,44.49,4.95
92,405614044,"00092M00:05:19.774","00092 00:43:46",210.39,843.66,,,,"     ",2.70,44.44,4.95
92,405614045,"00092M00:05:20.747","00092 00:43:47",210.36,843.59,,,,"     ",2.70,44.42,4.94
92,405614046,"00092M00:05:21.721","00092 00:43:48",210.35,843.65,,,,"     ",2.70,44.78,4.98
92,405614047,"00092M00:05:22.694","00092 00:43:49",210.36,843.60,,,,"     ",2.70,44.34,4.93
92,405614048,"00092M00:05:23.667","00092 00:43:50",210.38,843.60,,,,"     ",2.70,44.60,4.96
92,405614049,"00092M00:05:24.640","00092 00:43:51",210.42,843.64,,,,"     ",2.70,44.56,4.95
92,405614050,"00092M00:05:25.614","00092 00:43:52",210.45,843.62,,,,"     ",2.70,44.68,4.97
92,405614051,"00092M00:05:26.587","00092 00:43:53",210.47,843.68,,,,"     ",2.70,44.68,4.96
92,405614052,"00092M00:05:27.560","00092 00:43:53",210.48,843.65,,,,"     ",2.70,44.49,4.94
92,405614053,"00092M00:05:28.533","00092 00:43:54",210.50,843.69,,,,"     ",2.70,44.53,4.94
92,405614054,"00092M00:05:29.507","00092 00:43:55",210.53,843.60,,,,"     ",2.70,44.66,4.95
92,405614055,"00092M00:05:30.480","00092 00:43:56",210.56,843.67,,,,"     ",2.70,44.72,4.96
92,405614056,"00092M00:05:31.453","00092 00:43:57",210.60,843.60,,,,"     ",2.70,44.57,4.94
92,405614057,"00092M00:05:32.426","00092 00:43:58",210.65,843.68,,,,"     ",2.70,44.58,4.94
92,405614058,"00092M00:05:33.400","00092 00:43:59",210.70,843.64,,,,"     ",2.70,44.90,4.98
92,405614059,"00092M00:05:34.373","00092 00:44:00",210.76,843.60,,,,"     ",2.70,44.89,4.97
92,405614060,"00092M00:05:35.346","00092 00:44:01",210.82,843.65,,,,"     ",2.70,44.86,4.97
92,405614061,"00092M00:05:36.319","00092 00:44:02",210.89,843.63,,,,"     ",2.70,44.82,4.97
92,405614062,"00092M00:05:37.293","00092 00:44:03",210.95,843.53,,,,"     ",2.70,44.84,4.96
92,405614063,"00092M00:05:38.266","00092 00:44:04",211.03,843.61,,,,"     ",2.70,44.84,4.96
92,405614064,"00092M00:05:39.239","00092 00:44:05",211.10,843.63,,,,"     ",2.70,44.73,4.95
92,405614065,"00092M00:05:40.212","00092 00:44:06",211.18,843.50,,,,"     ",2.70,44.81,4.96
92,405614066,"00092M00:05:41.186","00092 00:44:07",211.26,843.62,,,,"     ",2.70,44.84,4.96
92,405614067,"00092M00:05:42.159","00092 00:44:08",211.34,843.63,,,,"     ",2.70,44.81,4.95
92,405614068,"00092M00:05:43.132","00092 00:44:09",211.43,843.63,,,,"     ",2.70,45.00,4.97
92,405614069,"00092M00:05:44.106","00092 00:44:10",211.52,843.61,,,,"     ",2.70,45.02,4.97
92,405614070,"00092M00:05:45.079","00092 00:44:11",210.36,843.55,,,,"     ",2.70,45.39,5.01
92,405614071,"00092M00:05:46.052","00092 00:44:12",210.29,843.58,,,,"     ",2.70,45.02,4.97
92,405614072,"00092M00:05:47.025","00092 00:44:13",210.23,843.58,,,,"     ",2.70,45.13,4.98
92,405614073,"00092M00:05:47.999","00092 00:44:14",210.18,843.59,,,,"     ",2.70,45.22,4.99
92,405614074,"00092M00:05:48.972","00092 00:44:15",210.13,843.53,,,,"     ",2.70,45.23,4.99
92,405614075,"00092M00:05:49.945","00092 00:44:16",210.09,843.58,,,,"     ",2.70,45.38,5.00
92,405614076,"00092M00:05:50.918","00092 00:44:17",210.06,843.70,,,,"     ",2.70,45.04,4.96
92,405614077,"00092M00:05:51.892","00092 00:44:18",210.03,843.63,,,,"     ",2.70,45.24,4.98
92,405614078,"00092M00:05:52.865","00092 00:44:19",210.01,843.62,,,,"     ",2.70,45.20,4.98
92,405614079,"00092M00:05:53.838","00092 00:44:20",209.99,843.57,,,,"     ",2.70,45.06,4.96
92,405614080,"00092M00:05:54.811","00092 00:44:21",209.98,843.50,,,,"     ",2.70,44.89,4.94
92,405614081,"00092M00:05:55.785","00092 00:44:22",209.97,843.54,,,,"     ",2.70,45.10,4.96
92,405614082,"00092M00:05:56.758","00092 00:44:23",209.97,843.51,,,,"     ",2.70,44.77,4.92
92,405614083,"00092M00:05:57.731","00092 00:44:24",209.98,843.56,,,,"     ",2.70,45.17,4.97
92,405614084,"00092M00:05:58.704","00092 00:44:25",209.99,843.56,,,,"     ",2.70,44.81,4.93
92,405614085,"00092M00:05:59.678","00092 00:44:26",210.00,843.53,,,,"     ",2.70,44.99,4.94
92,405614086,"00092M00:06:00.651","00092 00:44:27",210.02,843.52,,,,"     ",2.70,45.46,4.99
92,405614087,"00092M00:06:01.624","00092 00:44:28",210.05,843.55,,,,"     ",2.70,45.23,4.97
92,405614088,"00092M00:06:02.597","00092 00:44:29",210.09,843.60,,,,"     ",2.70,45.33,4.98
92,405614089,"00092M00:06:03.571","00092 00:44:29",210.14,843.65,,,,"     ",2.70,45.25,4.97
92,405614090,"00092M00:06:04.544","00092 00:44:30",210.21,843.64,,,,"     ",2.70,44.92,4.93
92,405614091,"00092M00:06:05.517","00092 00:44:31",210.27,843.62,,,,"     ",2.70,45.20,4.96
92,405614092,"00092M00:06:06.490","00092 00:44:32",210.33,843.54,,,,"     ",2.70,45.22,4.96
92,405614093,"00092M00:06:07.464","00092 00:44:33",210.37,843.58,,,,"     ",2.70,45.41,4.98
92,405614094,"00092M00:06:08.437","00092 00:44:34",210.42,843.61,,,,"     ",2.70,45.06,4.94
92,405614095,"00092M00:06:09.410","00092 00:44:35",210.46,843.49,,,,"     ",2.70,45.29,4.96
92,405614096,"00092M00:06:10.383","00092 00:44:36",210.50,843.54,,,,"     ",2.70,45.13,4.94
92,405614097,"00092M00:06:11.357","00092 00:44:37",210.54,843.56,,,,"     ",2.70,45.11,4.94
92,405614098,"00092M00:06:12.330","00092 00:44:38",210.58,843.51,,,,"     ",2.70,45.46,4.98
92,405614099,"00092M00:06:13.303","00092 00:44:39",210.60,843.52,,,,"     ",2.70,45.18,4.94
92,405614100,"00092M00:06:14.276","00092 00:44:40",210.62,843.51,,,,"     ",2.70,45.21,4.95
92,405614101,"00092M00:06:15.250","00092 00:44:41",210.64,843.57,,,,"     ",2.70,45.41,4.97
92,405614102,"00092M00:06:16.223","00092 00:44:42",210.65,843.58,,,,"     ",2.70,45.38,4.96
92,405614103,"00092M00:06:17.196","00092 00:44:43",210.66,843.52,,,,"     ",2.70,45.19,4.94
92,405614104,"00092M00:06:18.169","00092 00:44:44",210.67,843.54,,,,"     ",2.70,45.46,4.97
92,405614105,"00092M00:06:19.143","00092 00:44:45",210.67,843.51,,,,"     ",2.70,45.46,4.97
92,405614106,"00092M00:06:20.116","00092 00:44:46",210.68,843.49,,,,"     ",2.70,45.52,4.97
92,405614107,"00092M00:06:21.089","00092 00:44:47",210.69,843.54,,,,"     ",2.70,45.41,4.96
92,405614108,"00092M00:06:22.062","00092 00:44:48",210.73,843.48,,,,"     ",2.70,45.43,4.96
92,405614109,"00092M00:06:23.036","00092 00:44:49",210.78,843.50,,,,"     ",2.70,45.47,4.96
92,405614110,"00092M00:06:24.009","00092 00:44:50",210.83,843.55,,,,"     ",2.70,45.75,4.99
92,405614111,"00092M00:06:24.982","00092 00:44:51",210.90,843.46,,,,"     ",2.70,45.45,4.96
92,405614112,"00092M00:06:25.955","00092 00:44:52",210.96,843.41,,,,"     ",2.70,45.39,4.95
92,405614113,"00092M00:06:26.929","00092 00:44:53",211.03,843.39,,,,"     ",2.70,45.83,4.99
92,405614114,"00092M00:06:27.902","00092 00:44:54",211.09,843.46,,,,"     ",2.70,45.50,4.96
92,405614115,"00092M00:06:28.875","00092 00:44:55",211.15,843.55,,,,"     ",2.70,45.33,4.94
92,405614116,"00092M00:06:29.848","00092 00:44:56",211.21,843.52,,,,"     ",2.70,45.75,4.98
92,405614117,"00092M00:06:30.822","00092 00:44:57",211.26,843.58,,,,"     ",2.70,45.84,4.99
92,405614118,"00092M00:06:31.795","00092 00:44:58",211.31,843.57,,,,"     ",2.70,45.47,4.95
92,405614119,"00092M00:06:32.768","00092 00:44:59",211.35,843.54,,,,"     ",2.70,45.74,4.97
92,405614120,"00092M00:06:33.741","00092 00:45:00",211.39,843.43,,,,"     ",2.70,46.04,5.01
92,405614121,"00092M00:06:34.715","00092 00:45:01",211.42,843.52,,,,"     ",2.70,45.73,4.97
92,405614122,"00092M00:06:35.688","00092 00:45:02",211.44,843.45,,,,"     ",2.70,45.82,4.98
92,405614123,"00092M00:06:36.661","00092 00:45:03",211.45,843.46,,,,"     ",2.70,45.90,4.99
92,405614124,"00092M00:06:37.634","00092 00:45:04",211.44,843.47,,,,"     ",2.70,46.01,5.00
92,405614125,"00092M00:06:38.608","00092 00:45:05",211.42,843.49,,,,"     ",2.70,45.91,4.98
92,405614126,"00092M00:06:39.581","00092 00:45:05",211.39,843.40,,,,"     ",2.70,46.11,5.01
92,405614127,"00092M00:06:40.554","00092 00:45:06",211.35,843.47,,,,"     ",2.70,45.82,4.97
92,405614128,"00092M00:06:41.527","00092 00:45:07",211.30,843.53,,,,"     ",2.70,45.84,4.97
92,405614129,"00092M00:06:42.501","00092 00:45:08",211.23,843.56,,,,"     ",2.70,45.93,4.98
92,405614130,"00092M00:06:43.474","00092 00:45:09",211.17,843.50,,,,"     ",2.70,45.78,4.96
92,405614131,"00092M00:06:44.447","00092 00:45:10",211.11,843.51,,,,"     ",2.70,46.12,5.00
92,405614132,"00092M00:06:45.420","00092 00:45:11",211.06,843.53,,,,"     ",2.70,46.17,5.00
92,405614133,"00092M00:06:46.394","00092 00:45:12",211.01,843.61,,,,"     ",2.70,46.10,5.00
92,405614134,"00092M00:06:47.367","00092 00:45:13",210.96,843.55,,,,"     ",2.70,46.24,5.01
92,405614135,"00092M00:06:48.340","00092 00:45:14",210.91,843.52,,,,"     ",2.70,45.80,4.96
92,405614136,"00092M00:06:49.313","00092 00:45:15",210.86,843.60,,,,"     ",2.70,46.04,4.99
92,405614137,"00092M00:06:50.287","00092 00:45:16",210.81,843.55,,,,"     ",2.70,45.90,4.97
92,405614138,"00092M00:06:51.260","00092 00:45:17",210.77,843.53,,,,"     ",2.70,46.13,4.99
92,405614139,"00092M00:06:52.233","00092 00:45:18",210.72,843.47,,,,"     ",2.70,45.82,4.96
92,405614140,"00092M00:06:53.206","00092 00:45:19",210.68,843.53,,,,"     ",2.70,45.97,4.97
92,405614141,"00092M00:06:54.180","00092 00:45:20",210.64,843.43,,,,"     ",2.70,46.07,4.98
92,405614142,"00092M00:06:55.153","00092 00:45:21",210.60,843.46,,,,"     ",2.70,46.11,4.99
92,405614143,"00092M00:06:56.126","00092 00:45:22",210.57,843.38,,,,"     ",2.70,45.94,4.96
92,405614144,"00092M00:06:57.100","00092 00:45:23",210.54,843.43,,,,"     ",2.70,45.99,4.97
92,405614145,"00092M00:06:58.073","00092 00:45:24",210.53,843.54,,,,"     ",2.70,46.36,5.01
92,405614146,"00092M00:06:59.046","00092 00:45:25",210.52,843.57,,,,"     ",2.70,46.22,5.00
92,405614147,"00092M00:07:00.019","00092 00:45:26",210.51,843.54,,,,"     ",2.70,46.12,4.98
92,405614148,"00092M00:07:00.993","00092 00:45:27",210.52,843.54,,,,"     ",2.70,46.07,4.97
92,405614149,"00092M00:07:01.966","00092 00:45:28",210.53,843.54,,,,"     ",2.70,46.16,4.98
92,405614150,"00092M00:07:02.939","00092 00:45:29",210.56,843.53,,,,"     ",2.70,45.94,4.96
92,405614151,"00092M00:07:03.912","00092 00:45:30",210.59,843.46,,,,"     ",2.70,46.10,4.97
92,405614152,"00092M00:07:04.886","00092 00:45:31",210.64,843.58,,,,"     ",2.70,46.50,5.02
92,405614153,"00092M00:07:05.859","00092 00:45:32",210.71,843.57,,,,"     ",2.70,46.32,5.00
92,405614154,"00092M00:07:06.832","00092 00:45:33",210.79,843.56,,,,"     ",2.70,46.10,4.97
92,405614155,"00092M00:07:07.805","00092 00:45:34",210.89,843.55,,,,"     ",2.70,46.11,4.97
92,405614156,"00092M00:07:08.779","00092 00:45:35",211.00,843.38,,,,"     ",2.70,46.18,4.98
92,405614157,"00092M00:07:09.752","00092 00:45:36",211.11,843.55,,,,"     ",2.70,45.98,4.95
92,405614158,"00092M00:07:10.725","00092 00:45:37",211.21,843.41,,,,"     ",2.70,45.90,4.94
92,405614159,"00092M00:07:11.698","00092 00:45:38",211.30,843.43,,,,"     ",2.70,46.23,4.98
92,405614160,"00092M00:07:12.672","00092 00:45:39",211.37,843.48,,,,"     ",2.70,46.25,4.98
92,405614161,"00092M00:07:13.645","00092 00:45:40",211.41,843.53,,,,"     ",2.70,46.46,5.00
92,405614162,"00092M00:07:14.618","00092 00:45:41",211.42,843.49,,,,"     ",2.70,46.19,4.97
92,405614163,"00092M00:07:15.591","00092 00:45:42",211.42,843.49,,,,"     ",2.70,46.28,4.98
92,405614164,"00092M00:07:16.565","00092 00:45:42",211.39,843.46,,,,"     ",2.70,46.43,5.00
92,405614165,"00092M00:07:17.538","00092 00:45:43",211.34,843.42,,,,"     ",2.70,46.22,4.97
92,405614166,"00092M00:07:18.511","00092 00:45:44",211.29,843.44,,,,"     ",2.70,46.40,4.99
92,405614167,"00092M00:07:19.484","00092 00:45:45",211.23,843.37,,,,"     ",2.70,46.48,5.00
92,405614168,"00092M00:07:20.458","00092 00:45:46",211.18,843.37,,,,"     ",2.70,46.38,4.99
92,405614169,"00092M00:07:21.431","00092 00:45:47",211.13,843.45,,,,"     ",2.70,46.29,4.98
92,405614170,"00092M00:07:22.404","00092 00:45:48",211.07,843.52,,,,"     ",2.70,46.40,4.99
92,405614171,"00092M00:07:23.377","00092 00:45:49",211.01,843.44,,,,"     ",2.70,46.45,4.99
92,405614172,"00092M00:07:24.351","00092 00:45:50",210.94,843.40,,,,"     ",2.70,46.34,4.98
92,405614173,"00092M00:07:25.324","00092 00:45:51",210.87,843.35,,,,"     ",2.70,46.77,5.02
92,405614174,"00092M00:07:26.297","00092 00:45:52",210.79,843.38,,,,"     ",2.70,46.36,4.98
92,405614175,"00092M00:07:27.270","00092 00:45:53",210.72,843.39,,,,"     ",2.70,46.50,4.99
92,405614176,"00092M00:07:28.244","00092 00:45:54",210.66,843.33,,,,"     ",2.70,46.37,4.98
92,405614177,"00092M00:07:29.217","00092 00:45:55",210.60,843.39,,,,"     ",2.70,46.48,4.99
92,405614178,"00092M00:07:30.190","00092 00:45:56",210.56,843.40,,,,"     ",2.70,46.54,4.99
92,405614179,"00092M00:07:31.163","00092 00:45:57",210.53,843.38,,,,"     ",2.70,46.62,5.00
92,405614180,"00092M00:07:32.137","00092 00:45:58",210.52,843.47,,,,"     ",2.70,46.50,4.99
92,405614181,"00092M00:07:33.110","00092 00:45:59",210.51,843.38,,,,"     ",2.70,46.67,5.01
92,405614182,"00092M00:07:34.083","00092 00:46:00",210.50,843.32,,,,"     ",2.70,47.02,5.04
92,405614183,"00092M00:07:35.056","00092 00:46:01",210.49,843.37,,,,"     ",2.70,46.79,5.02
92,405614184,"00092M00:07:36.030","00092 00:46:02",210.48,843.43,,,,"     ",2.70,46.77,5.01
92,405614185,"00092M00:07:37.003","00092 00:46:03",210.45,843.41,,,,"     ",2.70,46.65,5.00
92,405614186,"00092M00:07:37.976","00092 00:46:04",210.41,843.50,,,,"     ",2.70,46.74,5.01
92,405614187,"00092M00:07:38.949","00092 00:46:05",210.36,843.41,,,,"     ",2.70,46.65,5.00
92,405614188,"00092M00:07:39.923","00092 00:46:06",210.30,843.41,,,,"     ",2.70,46.51,4.98
92,405614189,"00092M00:07:40.896","00092 00:46:07",210.25,843.37,,,,"     ",2.70,46.74,5.00
92,405614190,"00092M00:07:41.869","00092 00:46:08",210.21,843.41,,,,"     ",2.70,46.44,4.97
92,405614191,"00092M00:07:42.842","00092 00:46:09",210.19,843.41,,,,"     ",2.70,46.47,4.97
92,405614192,"00092M00:07:43.816","00092 00:46:10",210.18,843.41,,,,"     ",2.70,46.57,4.98
92,405614193,"00092M00:07:44.789","00092 00:46:11",210.20,843.32,,,,"     ",2.70,46.51,4.97
92,405614194,"00092M00:07:45.762","00092 00:46:12",210.24,843.39,,,,"     ",2.70,46.57,4.98
92,405614195,"00092M00:07:46.735","00092 00:46:13",210.28,843.33,,,,"     ",2.70,46.58,4.98
92,405614196,"00092M00:07:47.709","00092 00:46:14",210.34,843.39,,,,"     ",2.70,46.81,5.01
92,405614197,"00092M00:07:48.682","00092 00:46:15",210.39,843.36,,,,"     ",2.70,46.74,5.00
92,405614198,"00092M00:07:49.655","00092 00:46:16",210.44,843.38,,,,"     ",2.70,46.51,4.97
92,405614199,"00092M00:07:50.628","00092 00:46:17",210.48,843.27,,,,"     ",2.70,46.30,4.95
92,405614200,"00092M00:07:51.602","00092 00:46:18",210.51,843.35,,,,"     ",2.70,46.40,4.96
92,405614201,"00092M00:07:52.575","00092 00:46:18",210.53,843.43,,,,"     ",2.70,46.44,4.96
92,405614202,"00092M00:07:53.548","00092 00:46:19",210.56,843.43,,,,"     ",2.70,46.79,5.00
92,405614203,"00092M00:07:54.521","00092 00:46:20",210.58,843.33,,,,"     ",2.70,46.59,4.98
92,405614204,"00092M00:07:55.495","00092 00:46:21",210.60,843.38,,,,"     ",2.70,46.56,4.97
92,405614205,"00092M00:07:56.468","00092 00:46:22",210.62,843.42,,,,"     ",2.70,46.66,4.98
92,405614206,"00092M00:07:57.441","00092 00:46:23",210.64,843.31,,,,"     ",2.70,46.87,5.01
92,405614207,"00092M00:07:58.414","00092 00:46:24",210.66,843.37,,,,"     ",2.70,46.56,4.97
92,405614208,"00092M00:07:59.388","00092 00:46:25",210.68,843.40,,,,"     ",2.70,46.46,4.96
92,405614209,"00092M00:08:00.361","00092 00:46:26",210.69,843.37,,,,"     ",2.70,46.47,4.96
92,405614210,"00092M00:08:01.334","00092 00:46:27",210.68,843.35,,,,"     ",2.70,46.61,4.97
92,405614211,"00092M00:08:02.307","00092 00:46:28",210.66,843.25,,,,"     ",2.70,46.58,4.97
92,405614212,"00092M00:08:03.281","00092 00:46:29",210.61,843.33,,,,"     ",2.70,46.50,4.96
92,405614213,"00092M00:08:04.254","00092 00:46:30",210.55,843.37,,,,"     ",2.70,46.29,4.94
92,405614214,"00092M00:08:05.227","00092 00:46:31",210.49,843.29,,,,"     ",2.70,46.61,4.97
92,405614215,"00092M00:08:06.200","00092 00:46:32",210.43,843.38,,,,"     ",2.70,46.26,4.93
92,405614216,"00092M00:08:07.174","00092 00:46:33",210.39,843.33,,,,"     ",2.70,46.35,4.94
92,405614217,"00092M00:08:08.147","00092 00:46:34",210.36,843.42,,,,"     ",2.70,46.53,4.96
92,405614218,"00092M00:08:09.120","00092 00:46:35",210.34,843.37,,,,"     ",2.70,46.60,4.97
92,405614219,"00092M00:08:10.094","00092 00:46:36",210.34,843.36,,,,"     ",2.70,46.50,4.96
92,405614220,"00092M00:08:11.067","00092 00:46:37",210.35,843.28,,,,"     ",2.70,46.54,4.96
92,405614221,"00092M00:08:12.040","00092 00:46:38",210.37,843.42,,,,"     ",2.70,46.49,4.95
92,405614222,"00092M00:08:13.013","00092 00:46:39",210.40,843.33,,,,"     ",2.70,47.01,5.01
92,405614223,"00092M00:08:13.987","00092 00:46:40",210.42,843.30,,,,"     ",2.70,46.48,4.95
92,405614224,"00092M00:08:14.960","00092 00:46:41",210.44,843.34,,,,"     ",2.70,46.49,4.95
92,405614225,"00092M00:08:15.933","00092 00:46:42",210.47,843.25,,,,"     ",2.70,46.35,4.93
92,405614226,"00092M00:08:16.906","00092 00:46:43",210.49,843.38,,,,"     ",2.70,46.82,4.99
92,405614227,"00092M00:08:17.880","00092 00:46:44",210.52,843.31,,,,"     ",2.70,46.69,4.97
92,405614228,"00092M00:08:18.853","00092 00:46:45",210.55,843.32,,,,"     ",2.70,46.64,4.96
92,405614229,"00092M00:08:19.826","00092 00:46:46",210.57,843.32,,,,"     ",2.70,46.42,4.94
92,405614230,"00092M00:08:20.799","00092 00:46:47",210.59,843.28,,,,"     ",2.70,46.64,4.96
92,405614231,"00092M00:08:21.773","00092 00:46:48",210.59,843.30,,,,"     ",2.70,46.37,4.93
92,405614232,"00092M00:08:22.746","00092 00:46:49",210.58,843.37,,,,"     ",2.70,46.66,4.96
92,405614233,"00092M00:08:23.719","00092 00:46:50",210.57,843.30,,,,"     ",2.70,46.66,4.96
92,405614234,"00092M00:08:24.692","00092 00:46:51",210.54,843.28,,,,"     ",2.70,46.84,4.98
92,405614235,"00092M00:08:25.666","00092 00:46:52",210.51,843.27,,,,"     ",2.70,46.69,4.96
92,405614236,"00092M00:08:26.639","00092 00:46:53",210.48,843.31,,,,"     ",2.70,46.57,4.95
92,405614237,"00092M00:08:27.612","00092 00:46:54",210.43,843.33,,,,"     ",2.70,46.71,4.96
92,405614238,"00092M00:08:28.585","00092 00:46:54",210.38,843.29,,,,"     ",2.70,46.53,4.94
92,405614239,"00092M00:08:29.559","00092 00:46:55",210.32,843.31,,,,"     ",2.70,46.76,4.97
92,405614240,"00092M00:08:30.532","00092 00:46:56",210.26,843.35,,,,"     ",2.70,46.66,4.96
92,405614241,"00092M00:08:31.505","00092 00:46:57",210.20,843.33,,,,"     ",2.70,46.60,4.95
92,405614242,"00092M00:08:32.478","00092 00:46:58",210.16,843.25,,,,"     ",2.70,47.07,5.00
92,405614243,"00092M00:08:33.452","00092 00:46:59",210.14,843.33,,,,"     ",2.70,46.81,4.97
92,405614244,"00092M00:08:34.425","00092 00:47:00",210.14,843.32,,,,"     ",2.70,46.96,4.98
92,405614245,"00092M00:08:35.398","00092 00:47:01",210.17,843.32,,,,"     ",2.70,46.59,4.94
92,405614246,"00092M00:08:36.371","00092 00:47:02",210.22,843.29,,,,"     ",2.70,46.74,4.96
92,405614247,"00092M00:08:37.345","00092 00:47:03",210.28,843.27,,,,"     ",2.70,47.07,4.99
92,405614248,"00092M00:08:38.318","00092 00:47:04",210.34,843.30,,,,"     ",2.70,47.05,4.99
92,405614249,"00092M00:08:39.291","00092 00:47:05",210.42,843.35,,,,"     ",2.70,46.90,4.97
