SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
654,455591877,"00654M23:30:16.761","00655 00:01:00",205.71,759.03,,,,"     ",3.80,74.39,7.82
654,455591878,"00654M23:30:17.734","00655 00:01:01",205.71,758.97,,,,"     ",3.80,74.74,7.86
654,455591879,"00654M23:30:18.707","00655 00:01:02",205.71,759.06,,,,"     ",3.80,74.44,7.83
654,455591880,"00654M23:30:19.681","00655 00:01:03",205.72,759.11,,,,"     ",3.80,74.36,7.82
654,455591881,"00654M23:30:20.654","00655 00:01:04",205.72,759.05,,,,"     ",3.80,74.91,7.88
654,455591882,"00654M23:30:21.627","00655 00:01:05",205.73,759.05,,,,"     ",3.80,74.50,7.83
654,455591883,"00654M23:30:22.600","00655 00:01:06",205.73,759.18,,,,"     ",3.80,74.36,7.82
654,455591884,"00654M23:30:23.574","00655 00:01:07",205.74,758.99,,,,"     ",3.80,74.62,7.85
654,455591885,"00654M23:30:24.547","00655 00:01:08",205.74,759.08,,,,"     ",3.80,74.59,7.84
654,455591886,"00654M23:30:25.520","00655 00:01:09",205.75,759.08,,,,"     ",3.80,74.25,7.80
654,455591887,"00654M23:30:26.493","00655 00:01:10",205.75,759.09,,,,"     ",3.80,74.39,7.82
654,455591888,"00654M23:30:27.467","00655 00:01:11",205.74,759.00,,,,"     ",3.80,74.62,7.85
654,455591889,"00654M23:30:28.440","00655 00:01:11",205.74,759.10,,,,"     ",3.80,74.80,7.87
654,455591890,"00654M23:30:29.413","00655 00:01:12",205.73,759.08,,,,"     ",3.80,74.25,7.81
654,455591891,"00654M23:30:30.386","00655 00:01:13",205.72,759.11,,,,"     ",3.80,74.59,7.84
654,455591892,"00654M23:30:31.360","00655 00:01:14",205.70,759.11,,,,"     ",3.80,74.30,7.81
654,455591893,"00654M23:30:32.333","00655 00:01:15",205.69,759.10,,,,"     ",3.80,74.65,7.85
654,455591894,"00654M23:30:33.306","00655 00:01:16",205.67,759.10,,,,"     ",3.80,74.40,7.82
654,455591895,"00654M23:30:34.279","00655 00:01:17",205.64,759.08,,,,"     ",3.80,74.89,7.88
654,455591896,"00654M23:30:35.253","00655 00:01:18",205.62,759.07,,,,"     ",3.80,74.39,7.82
654,455591897,"00654M23:30:36.226","00655 00:01:19",205.59,759.00,,,,"     ",3.80,74.71,7.85
654,455591898,"00654M23:30:37.199","00655 00:01:20",205.55,759.04,,,,"     ",3.80,74.69,7.85
654,455591899,"00654M23:30:38.172","00655 00:01:21",205.52,759.05,,,,"     ",3.80,74.55,7.84
654,455591900,"00654M23:30:39.146","00655 00:01:22",205.48,759.01,,,,"     ",3.80,74.55,7.84
654,455591901,"00654M23:30:40.119","00655 00:01:23",205.44,759.03,,,,"     ",3.80,74.79,7.86
654,455591902,"00654M23:30:41.092","00655 00:01:24",205.94,759.05,,,47.42,"  101100",3.80,74.71,7.85
654,455591903,"00654M23:30:42.065","00655 00:01:25",205.85,759.06,,,,"     ",3.80,74.85,7.87
654,455591904,"00654M23:30:43.039","00655 00:01:26",205.77,758.96,,,,"     ",3.80,74.98,7.88
654,455591905,"00654M23:30:44.012","00655 00:01:27",205.70,759.01,,,,"     ",3.80,75.08,7.89
654,455591906,"00654M23:30:44.985","00655 00:01:28",205.64,758.99,,,,"     ",3.80,74.96,7.88
654,455591907,"00654M23:30:45.958","00655 00:01:29",205.59,758.96,,,,"     ",3.80,74.67,7.85
654,455591908,"00654M23:30:46.932","00655 00:01:30",205.54,758.99,,,,"     ",3.80,74.98,7.88
654,455591909,"00654M23:30:47.905","00655 00:01:31",205.50,758.97,,,,"     ",3.80,74.86,7.87
654,455591910,"00654M23:30:48.878","00655 00:01:32",205.47,758.99,,,,"     ",3.80,75.12,7.90
654,455591911,"00654M23:30:49.851","00655 00:01:33",205.44,759.01,,,,"     ",3.80,75.15,7.90
654,455591912,"00654M23:30:50.825","00655 00:01:34",205.42,759.07,,,,"     ",3.80,74.94,7.88
654,455591913,"00654M23:30:51.798","00655 00:01:35",205.41,759.08,,,,"     ",3.80,74.95,7.88
654,455591914,"00654M23:30:52.771","00655 00:01:36",205.41,759.08,,,,"     ",3.80,75.20,7.91
654,455591915,"00654M23:30:53.744","00655 00:01:37",205.41,759.04,,,,"     ",3.80,75.27,7.91
654,455591916,"00654M23:30:54.718","00655 00:01:38",205.44,759.05,,,,"     ",3.80,75.10,7.89
654,455591917,"00654M23:30:55.691","00655 00:01:39",205.49,759.08,,,,"     ",3.80,74.99,7.88
654,455591918,"00654M23:30:56.664","00655 00:01:40",205.55,759.12,,,,"     ",3.80,75.40,7.93
654,455591919,"00654M23:30:57.637","00655 00:01:41",205.60,759.07,,,,"     ",3.80,75.43,7.93
654,455591920,"00654M23:30:58.611","00655 00:01:42",205.64,759.06,,,,"     ",3.80,75.33,7.92
654,455591921,"00654M23:30:59.584","00655 00:01:43",205.67,759.12,,,,"     ",3.80,75.46,7.93
654,455591922,"00654M23:31:00.557","00655 00:01:44",205.71,759.11,,,,"     ",3.80,75.44,7.93
654,455591923,"00654M23:31:01.530","00655 00:01:45",205.75,759.13,,,,"     ",3.80,75.49,7.94
654,455591924,"00654M23:31:02.504","00655 00:01:46",205.77,759.19,,,,"     ",3.80,75.44,7.93
654,455591925,"00654M23:31:03.477","00655 00:01:47",205.77,759.20,,,,"     ",3.80,75.54,7.94
654,455591926,"00654M23:31:04.450","00655 00:01:47",205.76,759.13,,,,"     ",3.80,75.60,7.95
654,455591927,"00654M23:31:05.423","00655 00:01:48",205.73,759.09,,,,"     ",3.80,75.29,7.91
654,455591928,"00654M23:31:06.397","00655 00:01:49",205.69,759.19,,,,"     ",3.80,75.47,7.93
654,455591929,"00654M23:31:07.370","00655 00:01:50",205.67,759.19,,,,"     ",3.80,75.46,7.93
654,455591930,"00654M23:31:08.343","00655 00:01:51",205.68,759.15,,,,"     ",3.80,75.63,7.95
654,455591931,"00654M23:31:09.316","00655 00:01:52",205.69,759.20,,,,"     ",3.80,75.53,7.94
654,455591932,"00654M23:31:10.290","00655 00:01:53",205.70,759.20,,,,"     ",3.80,75.37,7.92
654,455591933,"00654M23:31:11.263","00655 00:01:54",205.70,759.16,,,,"     ",3.80,75.62,7.95
654,455591934,"00654M23:31:12.236","00655 00:01:55",205.68,759.09,,,,"     ",3.80,75.73,7.96
654,455591935,"00654M23:31:13.210","00655 00:01:56",205.64,759.08,,,,"     ",3.80,75.57,7.94
654,455591936,"00654M23:31:14.183","00655 00:01:57",205.56,759.19,,,,"     ",3.80,75.58,7.95
654,455591937,"00654M23:31:15.156","00655 00:01:58",205.48,759.21,,,,"     ",3.80,75.45,7.93
654,455591938,"00654M23:31:16.129","00655 00:01:59",205.40,759.18,,,,"     ",3.80,75.71,7.96
654,455591939,"00654M23:31:17.103","00655 00:02:00",205.34,759.20,,,,"     ",3.80,75.82,7.97
654,455591940,"00654M23:31:18.076","00655 00:02:01",205.28,759.17,,,,"     ",3.80,75.72,7.96
654,455591941,"00654M23:31:19.049","00655 00:02:02",205.25,759.17,,,,"     ",3.80,75.48,7.93
654,455591942,"00654M23:31:20.022","00655 00:02:03",205.24,759.17,,,,"     ",3.80,75.69,7.95
654,455591943,"00654M23:31:20.996","00655 00:02:04",205.25,759.06,,,,"     ",3.80,75.59,7.94
654,455591944,"00654M23:31:21.969","00655 00:02:05",205.28,759.07,,,,"     ",3.80,75.65,7.95
654,455591945,"00654M23:31:22.942","00655 00:02:06",205.33,759.20,,,,"     ",3.80,76.04,7.99
654,455591946,"00654M23:31:23.915","00655 00:02:07",205.41,759.21,,,,"     ",3.80,76.03,7.99
654,455591947,"00654M23:31:24.889","00655 00:02:08",205.49,759.15,,,,"     ",3.80,75.78,7.97
654,455591948,"00654M23:31:25.862","00655 00:02:09",205.58,759.25,,,,"     ",3.80,75.91,7.98
654,455591949,"00654M23:31:26.835","00655 00:02:10",205.65,759.27,,,,"     ",3.80,75.98,7.99
654,455591950,"00654M23:31:27.808","00655 00:02:11",205.71,759.13,,,,"     ",3.80,75.75,7.96
654,455591951,"00654M23:31:28.782","00655 00:02:12",205.75,759.19,,,,"     ",3.80,75.78,7.97
654,455591952,"00654M23:31:29.755","00655 00:02:13",205.77,759.22,,,,"     ",3.80,76.10,8.00
654,455591953,"00654M23:31:30.728","00655 00:02:14",205.78,759.23,,,,"     ",3.80,75.66,7.95
654,455591954,"00654M23:31:31.701","00655 00:02:15",205.79,759.19,,,,"     ",3.80,75.74,7.96
654,455591955,"00654M23:31:32.675","00655 00:02:16",205.78,759.21,,,,"     ",3.80,75.63,7.95
654,455591956,"00654M23:31:33.648","00655 00:02:17",205.75,759.18,,,,"     ",3.80,75.65,7.95
654,455591957,"00654M23:31:34.621","00655 00:02:18",205.69,759.24,,,,"     ",3.80,75.87,7.98
654,455591958,"00654M23:31:35.594","00655 00:02:19",205.64,759.17,,,,"     ",3.80,75.32,7.92
654,455591959,"00654M23:31:36.568","00655 00:02:20",205.60,759.15,,,,"     ",3.80,75.78,7.97
654,455591960,"00654M23:31:37.541","00655 00:02:21",205.59,759.26,,,,"     ",3.80,75.65,7.95
654,455591961,"00654M23:31:38.514","00655 00:02:22",205.60,759.29,,,,"     ",3.80,75.48,7.94
654,455591962,"00654M23:31:39.487","00655 00:02:23",205.63,759.29,,,,"     ",3.80,75.71,7.96
654,455591963,"00654M23:31:40.461","00655 00:02:24",205.66,759.24,,,,"     ",3.80,75.56,7.94
654,455591964,"00654M23:31:41.434","00655 00:02:24",205.70,759.26,,,,"     ",3.80,75.34,7.92
654,455591965,"00654M23:31:42.407","00655 00:02:25",205.72,759.24,,,,"     ",3.80,75.54,7.94
654,455591966,"00654M23:31:43.380","00655 00:02:26",205.73,759.19,,,,"     ",3.80,75.25,7.91
654,455591967,"00654M23:31:44.354","00655 00:02:27",205.73,759.20,,,,"     ",3.80,75.51,7.94
654,455591968,"00654M23:31:45.327","00655 00:02:28",205.74,759.12,,,,"     ",3.80,75.67,7.96
654,455591969,"00654M23:31:46.300","00655 00:02:29",205.77,759.20,,,,"     ",3.80,75.61,7.95
654,455591970,"00654M23:31:47.273","00655 00:02:30",205.83,759.19,,,,"     ",3.80,75.49,7.94
654,455591971,"00654M23:31:48.247","00655 00:02:31",205.90,759.20,,,,"     ",3.80,75.49,7.94
654,455591972,"00654M23:31:49.220","00655 00:02:32",205.96,759.18,,,,"     ",3.80,75.38,7.93
654,455591973,"00654M23:31:50.193","00655 00:02:33",205.97,759.20,,,,"     ",3.80,75.54,7.94
654,455591974,"00654M23:31:51.166","00655 00:02:34",205.94,759.23,,,,"     ",3.80,75.33,7.92
654,455591975,"00654M23:31:52.140","00655 00:02:35",205.88,759.23,,,,"     ",3.80,75.59,7.95
654,455591976,"00654M23:31:53.113","00655 00:02:36",205.82,759.27,,,,"     ",3.80,75.36,7.92
654,455591977,"00654M23:31:54.086","00655 00:02:37",205.74,759.31,,,,"     ",3.80,75.51,7.94
654,455591978,"00654M23:31:55.059","00655 00:02:38",205.68,759.19,,,,"     ",3.80,75.66,7.96
654,455591979,"00654M23:31:56.033","00655 00:02:39",205.63,759.15,,,,"     ",3.80,75.66,7.96
654,455591980,"00654M23:31:57.006","00655 00:02:40",205.58,759.25,,,,"     ",3.80,75.38,7.93
654,455591981,"00654M23:31:57.979","00655 00:02:41",205.53,759.32,,,,"     ",3.80,75.49,7.94
654,455591982,"00654M23:31:58.952","00655 00:02:42",205.46,759.26,,,,"     ",3.80,75.60,7.95
654,455591983,"00654M23:31:59.926","00655 00:02:43",205.39,759.18,,,,"     ",3.80,75.42,7.93
654,455591984,"00654M23:32:00.899","00655 00:02:44",205.32,759.26,,,,"     ",3.80,75.39,7.93
654,455591985,"00654M23:32:01.872","00655 00:02:45",205.27,759.25,,,,"     ",3.80,75.47,7.94
654,455591986,"00654M23:32:02.845","00655 00:02:46",205.24,759.27,,,,"     ",3.80,75.37,7.93
654,455591987,"00654M23:32:03.819","00655 00:02:47",205.21,759.18,,,,"     ",3.80,75.38,7.93
654,455591988,"00654M23:32:04.792","00655 00:02:48",205.19,759.11,,,,"     ",3.80,75.30,7.92
654,455591989,"00654M23:32:05.765","00655 00:02:49",205.18,759.16,,,,"     ",3.80,75.73,7.97
654,455591990,"00654M23:32:06.738","00655 00:02:50",205.18,759.19,,,,"     ",3.80,75.41,7.93
654,455591991,"00654M23:32:07.712","00655 00:02:51",205.18,759.23,,,,"     ",3.80,75.57,7.95
654,455591992,"00654M23:32:08.685","00655 00:02:52",205.19,759.28,,,,"     ",3.80,75.08,7.90
654,455591993,"00654M23:32:09.658","00655 00:02:53",205.20,759.31,,,,"     ",3.80,75.23,7.91
654,455591994,"00654M23:32:10.631","00655 00:02:54",205.22,759.23,,,,"     ",3.80,75.27,7.92
654,455591995,"00654M23:32:11.605","00655 00:02:55",205.25,759.23,,,,"     ",3.80,74.89,7.88
654,455591996,"00654M23:32:12.578","00655 00:02:56",205.28,759.21,,,,"     ",3.80,74.97,7.89
654,455591997,"00654M23:32:13.551","00655 00:02:57",205.31,759.13,,,,"     ",3.80,75.04,7.89
654,455591998,"00654M23:32:14.524","00655 00:02:58",205.33,759.12,,,,"     ",3.80,75.03,7.89
654,455591999,"00654M23:32:15.498","00655 00:02:59",205.36,759.20,,,,"     ",3.80,74.93,7.88
654,455592000,"00654M23:32:16.471","00655 00:03:00",205.38,759.15,,,,"     ",3.80,75.31,7.92
654,455592001,"00654M23:32:17.444","00655 00:03:00",205.40,759.22,,,,"     ",3.80,75.01,7.89
654,455592002,"00654M23:32:18.417","00655 00:03:01",205.43,759.24,,,,"     ",3.80,74.76,7.87
654,455592003,"00654M23:32:19.391","00655 00:03:02",205.45,759.22,,,,"     ",3.80,75.23,7.92
654,455592004,"00654M23:32:20.364","00655 00:03:03",205.47,759.11,,,,"     ",3.80,75.04,7.90
654,455592005,"00654M23:32:21.337","00655 00:03:04",205.48,759.12,,,,"     ",3.80,75.03,7.89
654,455592006,"00654M23:32:22.311","00655 00:03:05",205.47,759.17,,,,"     ",3.80,75.06,7.90
654,455592007,"00654M23:32:23.284","00655 00:03:06",205.45,759.20,,,,"     ",3.80,74.94,7.89
654,455592008,"00654M23:32:24.257","00655 00:03:07",205.41,759.09,,,,"     ",3.80,74.96,7.89
654,455592009,"00654M23:32:25.230","00655 00:03:08",205.36,759.08,,,,"     ",3.80,74.51,7.84
654,455592010,"00654M23:32:26.204","00655 00:03:09",205.32,759.13,,,,"     ",3.80,74.82,7.87
654,455592011,"00654M23:32:27.177","00655 00:03:10",205.27,759.06,,,,"     ",3.80,74.68,7.86
654,455592012,"00654M23:32:28.150","00655 00:03:11",205.21,759.10,,,,"     ",3.80,74.56,7.85
654,455592013,"00654M23:32:29.123","00655 00:03:12",205.13,759.17,,,,"     ",3.80,74.71,7.86
654,455592014,"00654M23:32:30.097","00655 00:03:13",205.03,759.17,,,,"     ",3.80,74.38,7.83
654,455592015,"00654M23:32:31.070","00655 00:03:14",204.94,759.26,,,,"     ",3.80,74.63,7.86
654,455592016,"00654M23:32:32.043","00655 00:03:15",204.88,759.23,,,,"     ",3.80,74.58,7.85
654,455592017,"00654M23:32:33.016","00655 00:03:16",204.85,759.19,,,,"     ",3.80,74.69,7.86
654,455592018,"00654M23:32:33.990","00655 00:03:17",204.88,759.17,,,,"     ",3.80,74.76,7.87
654,455592019,"00654M23:32:34.963","00655 00:03:18",204.92,759.19,,,,"     ",3.80,74.36,7.83
654,455592020,"00654M23:32:35.936","00655 00:03:19",204.98,759.17,,,,"     ",3.80,74.48,7.84
654,455592021,"00654M23:32:36.909","00655 00:03:20",205.02,759.20,,,,"     ",3.80,74.37,7.83
654,455592022,"00654M23:32:37.883","00655 00:03:21",205.05,759.22,,,,"     ",3.80,74.55,7.85
654,455592023,"00654M23:32:38.856","00655 00:03:22",205.06,759.15,,,,"     ",3.80,74.79,7.87
654,455592024,"00654M23:32:39.829","00655 00:03:23",205.07,759.24,,,,"     ",3.80,74.47,7.84
654,455592025,"00654M23:32:40.802","00655 00:03:24",205.07,759.17,,,,"     ",3.80,74.56,7.85
654,455592026,"00654M23:32:41.776","00655 00:03:25",205.08,759.23,,,,"     ",3.80,74.65,7.86
654,455592027,"00654M23:32:42.749","00655 00:03:26",205.10,759.23,,,,"     ",3.80,74.70,7.86
654,455592028,"00654M23:32:43.722","00655 00:03:27",205.12,759.16,,,,"     ",3.80,74.39,7.83
654,455592029,"00654M23:32:44.695","00655 00:03:28",205.13,759.19,,,,"     ",3.80,74.49,7.84
654,455592030,"00654M23:32:45.669","00655 00:03:29",205.13,759.24,,,,"     ",3.80,74.23,7.81
654,455592031,"00654M23:32:46.642","00655 00:03:30",205.11,759.27,,,,"     ",3.80,74.40,7.84
654,455592032,"00654M23:32:47.615","00655 00:03:31",205.05,759.19,,,,"     ",3.80,74.34,7.83
654,455592033,"00654M23:32:48.588","00655 00:03:32",205.00,759.15,,,,"     ",3.80,74.15,7.81
654,455592034,"00654M23:32:49.562","00655 00:03:33",204.97,759.18,,,,"     ",3.80,74.33,7.83
654,455592035,"00654M23:32:50.535","00655 00:03:34",204.96,759.17,,,,"     ",3.80,74.39,7.83
654,455592036,"00654M23:32:51.508","00655 00:03:35",204.97,759.14,,,,"     ",3.80,74.49,7.85
654,455592037,"00654M23:32:52.481","00655 00:03:36",204.99,759.13,,,,"     ",3.80,74.33,7.82
654,455592038,"00654M23:32:53.455","00655 00:03:37",205.02,759.13,,,,"     ",3.80,74.11,7.80
654,455592039,"00654M23:32:54.428","00655 00:03:37",205.02,759.10,,,,"     ",3.80,74.24,7.82
654,455592040,"00654M23:32:55.401","00655 00:03:38",205.02,759.14,,,,"     ",3.80,74.20,7.81
654,455592041,"00654M23:32:56.374","00655 00:03:39",205.01,759.17,,,,"     ",3.80,74.49,7.84
654,455592042,"00654M23:32:57.348","00655 00:03:40",204.99,759.17,,,,"     ",3.80,74.03,7.80
654,455592043,"00654M23:32:58.321","00655 00:03:41",204.97,759.25,,,,"     ",3.80,74.29,7.82
654,455592044,"00654M23:32:59.294","00655 00:03:42",204.98,759.23,,,,"     ",3.80,74.08,7.80
654,455592045,"00654M23:33:00.267","00655 00:03:43",204.99,759.27,,,,"     ",3.80,74.41,7.84
654,455592046,"00654M23:33:01.241","00655 00:03:44",205.03,759.25,,,,"     ",3.80,74.20,7.81
654,455592047,"00654M23:33:02.214","00655 00:03:45",205.06,759.11,,,,"     ",3.80,74.68,7.86
654,455592048,"00654M23:33:03.187","00655 00:03:46",205.10,759.24,,,,"     ",3.80,74.19,7.81
654,455592049,"00654M23:33:04.160","00655 00:03:47",205.12,759.26,,,,"     ",3.80,74.15,7.81
654,455592050,"00654M23:33:05.134","00655 00:03:48",205.14,759.23,,,,"     ",3.80,74.03,7.80
654,455592051,"00654M23:33:06.107","00655 00:03:49",205.14,759.16,,,,"     ",3.80,74.34,7.83
654,455592052,"00654M23:33:07.080","00655 00:03:50",205.15,759.18,,,,"     ",3.80,74.32,7.83
654,455592053,"00654M23:33:08.053","00655 00:03:51",205.15,759.27,,,,"     ",3.80,74.53,7.85
654,455592054,"00654M23:33:09.027","00655 00:03:52",205.15,759.24,,,,"     ",3.80,74.30,7.83
654,455592055,"00654M23:33:10.000","00655 00:03:53",205.14,759.21,,,,"     ",3.80,74.42,7.84
654,455592056,"00654M23:33:10.973","00655 00:03:54",205.12,759.12,,,,"     ",3.80,74.45,7.84
654,455592057,"00654M23:33:11.946","00655 00:03:55",205.09,759.16,,,,"     ",3.80,74.36,7.83
654,455592058,"00654M23:33:12.920","00655 00:03:56",205.06,759.14,,,,"     ",3.80,74.52,7.85
654,455592059,"00654M23:33:13.893","00655 00:03:57",205.02,759.09,,,,"     ",3.80,74.22,7.82
654,455592060,"00654M23:33:14.866","00655 00:03:58",205.00,759.19,,,,"     ",3.80,74.54,7.85
654,455592061,"00654M23:33:15.839","00655 00:03:59",204.98,759.28,,,,"     ",3.80,74.40,7.84
654,455592062,"00654M23:33:16.813","00655 00:04:00",205.00,759.16,,,,"     ",3.80,74.39,7.83
654,455592063,"00654M23:33:17.786","00655 00:04:01",205.04,759.18,,,,"     ",3.80,74.44,7.84
654,455592064,"00654M23:33:18.759","00655 00:04:02",205.10,759.24,,,,"     ",3.80,74.43,7.84
654,455592065,"00654M23:33:19.732","00655 00:04:03",205.16,759.22,,,,"     ",3.80,74.53,7.85
654,455592066,"00654M23:33:20.706","00655 00:04:04",205.22,759.23,,,,"     ",3.80,74.54,7.85
654,455592067,"00654M23:33:21.679","00655 00:04:05",205.26,759.28,,,,"     ",3.80,74.52,7.85
654,455592068,"00654M23:33:22.652","00655 00:04:06",205.27,759.23,,,,"     ",3.80,74.45,7.84
654,455592069,"00654M23:33:23.625","00655 00:04:07",205.26,759.19,,,,"     ",3.80,74.27,7.82
654,455592070,"00654M23:33:24.599","00655 00:04:08",205.24,759.21,,,,"     ",3.80,74.49,7.85
654,455592071,"00654M23:33:25.572","00655 00:04:09",205.21,759.26,,,,"     ",3.80,74.24,7.82
654,455592072,"00654M23:33:26.545","00655 00:04:10",205.16,759.25,,,,"     ",3.80,74.38,7.84
654,455592073,"00654M23:33:27.518","00655 00:04:11",205.11,759.29,,,,"     ",3.80,74.29,7.83
654,455592074,"00654M23:33:28.492","00655 00:04:12",205.05,759.19,,,,"     ",3.80,74.51,7.85
654,455592075,"00654M23:33:29.465","00655 00:04:13",204.99,759.20,,,,"     ",3.80,74.65,7.86
654,455592076,"00654M23:33:30.438","00655 00:04:14",204.93,759.14,,,,"     ",3.80,74.48,7.84
654,455592077,"00654M23:33:31.411","00655 00:04:14",204.86,759.26,,,,"     ",3.80,74.39,7.84
654,455592078,"00654M23:33:32.385","00655 00:04:15",204.82,759.24,,,,"     ",3.80,74.62,7.86
654,455592079,"00654M23:33:33.358","00655 00:04:16",204.80,759.23,,,,"     ",3.80,74.70,7.87
654,455592080,"00654M23:33:34.331","00655 00:04:17",204.78,759.28,,,,"     ",3.80,74.75,7.87
654,455592081,"00654M23:33:35.305","00655 00:04:18",204.76,759.29,,,,"     ",3.80,74.31,7.83
654,455592082,"00654M23:33:36.278","00655 00:04:19",204.73,759.31,,,,"     ",3.80,74.27,7.83
654,455592083,"00654M23:33:37.251","00655 00:04:20",204.69,759.32,,,,"     ",3.80,74.29,7.83
654,455592084,"00654M23:33:38.224","00655 00:04:21",204.63,759.32,,,,"     ",3.80,74.38,7.84
654,455592085,"00654M23:33:39.198","00655 00:04:22",204.57,759.20,,,,"     ",3.80,74.53,7.85
654,455592086,"00654M23:33:40.171","00655 00:04:23",204.52,759.27,,,,"     ",3.80,74.90,7.90
654,455592087,"00654M23:33:41.144","00655 00:04:24",204.46,759.31,,,,"     ",3.80,74.69,7.87
654,455592088,"00654M23:33:42.117","00655 00:04:25",204.43,759.20,,,,"     ",3.80,74.79,7.88
654,455592089,"00654M23:33:43.091","00655 00:04:26",204.41,759.22,,,,"     ",3.80,74.66,7.87
654,455592090,"00654M23:33:44.064","00655 00:04:27",204.40,759.30,,,,"     ",3.80,74.41,7.84
654,455592091,"00654M23:33:45.037","00655 00:04:28",204.41,759.25,,,,"     ",3.80,74.59,7.86
654,455592092,"00654M23:33:46.010","00655 00:04:29",204.43,759.23,,,,"     ",3.80,74.82,7.88
654,455592093,"00654M23:33:46.984","00655 00:04:30",204.47,759.26,,,,"     ",3.80,74.71,7.87
654,455592094,"00654M23:33:47.957","00655 00:04:31",204.54,759.21,,,,"     ",3.80,74.66,7.87
654,455592095,"00654M23:33:48.930","00655 00:04:32",204.62,759.16,,,,"     ",3.80,74.84,7.89
654,455592096,"00654M23:33:49.903","00655 00:04:33",204.73,759.18,,,,"     ",3.80,74.60,7.86
654,455592097,"00654M23:33:50.877","00655 00:04:34",204.83,759.18,,,,"     ",3.80,75.07,7.91
654,455592098,"00654M23:33:51.850","00655 00:04:35",204.90,759.21,,,,"     ",3.80,74.44,7.85
654,455592099,"00654M23:33:52.823","00655 00:04:36",204.96,759.22,,,,"     ",3.80,74.58,7.86
654,455592100,"00654M23:33:53.796","00655 00:04:37",204.99,759.31,,,,"     ",3.80,74.80,7.88
654,455592101,"00654M23:33:54.770","00655 00:04:38",205.01,759.34,,,,"     ",3.80,74.79,7.88
654,455592102,"00654M23:33:55.743","00655 00:04:39",205.02,759.25,,,,"     ",3.80,74.77,7.88
654,455592103,"00654M23:33:56.716","00655 00:04:40",205.02,759.24,,,,"     ",3.80,74.46,7.85
654,455592104,"00654M23:33:57.689","00655 00:04:41",205.01,759.26,,,,"     ",3.80,74.80,7.89
654,455592105,"00654M23:33:58.663","00655 00:04:42",205.00,759.28,,,,"     ",3.80,74.87,7.90
654,455592106,"00654M23:33:59.636","00655 00:04:43",204.98,759.26,,,,"     ",3.80,74.80,7.89
654,455592107,"00654M23:34:00.609","00655 00:04:44",204.96,759.25,,,,"     ",3.80,74.45,7.85
654,455592108,"00654M23:34:01.582","00655 00:04:45",204.95,759.25,,,,"     ",3.80,74.91,7.90
654,455592109,"00654M23:34:02.556","00655 00:04:46",204.95,759.23,,,,"     ",3.80,74.79,7.89
654,455592110,"00654M23:34:03.529","00655 00:04:47",204.99,759.32,,,,"     ",3.80,74.82,7.89
654,455592111,"00654M23:34:04.502","00655 00:04:48",205.06,759.32,,,,"     ",3.80,74.76,7.88
654,455592112,"00654M23:34:05.475","00655 00:04:49",205.12,759.24,,,,"     ",3.80,74.58,7.87
654,455592113,"00654M23:34:06.449","00655 00:04:50",205.18,759.23,,,,"     ",3.80,74.66,7.87
654,455592114,"00654M23:34:07.422","00655 00:04:50",205.22,759.24,,,,"     ",3.80,74.82,7.89
654,455592115,"00654M23:34:08.395","00655 00:04:51",205.24,759.27,,,,"     ",3.80,74.71,7.88
654,455592116,"00654M23:34:09.368","00655 00:04:52",205.23,759.26,,,,"     ",3.80,74.71,7.88
654,455592117,"00654M23:34:10.342","00655 00:04:53",205.20,759.24,,,,"     ",3.80,74.91,7.90
654,455592118,"00654M23:34:11.315","00655 00:04:54",205.15,759.33,,,,"     ",3.80,74.72,7.88
654,455592119,"00654M23:34:12.288","00655 00:04:55",205.08,759.42,,,,"     ",3.80,74.82,7.90
654,455592120,"00654M23:34:13.261","00655 00:04:56",205.03,759.44,,,,"     ",3.80,74.85,7.90
654,455592121,"00654M23:34:14.235","00655 00:04:57",205.00,759.34,,,,"     ",3.80,74.66,7.88
654,455592122,"00654M23:34:15.208","00655 00:04:58",204.99,759.33,,,,"     ",3.80,74.80,7.89
654,455592123,"00654M23:34:16.181","00655 00:04:59",204.98,759.39,,,,"     ",3.80,75.10,7.93
654,455592124,"00654M23:34:17.154","00655 00:05:00",204.98,759.37,,,,"     ",3.80,75.12,7.93
654,455592125,"00654M23:34:18.128","00655 00:05:01",204.97,759.32,,,,"     ",3.80,75.53,7.97
654,455592126,"00654M23:34:19.101","00655 00:05:02",204.98,759.35,,,,"     ",3.80,74.97,7.91
654,455592127,"00654M23:34:20.074","00655 00:05:03",205.02,759.35,,,,"     ",3.80,75.09,7.93
654,455592128,"00654M23:34:21.047","00655 00:05:04",205.08,759.32,,,,"     ",3.80,75.01,7.92
654,455592129,"00654M23:34:22.021","00655 00:05:05",205.12,759.37,,,,"     ",3.80,75.06,7.92
654,455592130,"00654M23:34:22.994","00655 00:05:06",205.15,759.44,,,,"     ",3.80,75.29,7.95
654,455592131,"00654M23:34:23.967","00655 00:05:07",205.14,759.40,,,,"     ",3.80,74.91,7.91
654,455592132,"00654M23:34:24.940","00655 00:05:08",205.11,759.38,,,,"     ",3.80,75.28,7.95
